2023-01-03,9.35,9.62,9.72,9.35,78342,74624131.72,3.89,1.16,0.11,3.52
2023-01-04,9.61,9.55,9.82,9.49,65787,63297274.72,3.43,-0.73,-0.07,2.95
2023-01-05,9.61,9.81,10.08,9.49,122032,119946626.02,6.18,2.72,0.26,5.48
2023-01-06,9.69,10.79,10.79,9.69,149873,157096343.72,11.21,9.99,0.98,6.73
2023-01-09,11.00,10.80,11.50,10.78,363622,403288916.71,6.67,0.09,0.01,16.32
2023-01-10,10.90,10.52,10.99,10.37,206143,218206092.31,5.74,-2.59,-0.28,9.25
2023-01-11,10.58,10.65,10.95,10.21,194896,206375810.67,7.03,1.24,0.13,8.75
2023-01-12,10.66,10.20,10.67,10.09,168074,172295183.52,5.45,-4.23,-0.45,7.54
2023-01-13,10.14,9.93,10.20,9.92,89368,89267474.52,2.75,-2.65,-0.27,4.01
2023-01-16,10.00,9.92,10.30,9.86,80999,81068207.20,4.43,-0.10,-0.01,3.64
2023-01-17,9.91,9.82,10.03,9.72,72739,71495945.26,3.13,-1.01,-0.10,3.26
2023-01-18,9.77,9.55,9.79,9.52,59622,57168334.40,2.75,-2.75,-0.27,2.68
2023-01-19,9.51,9.51,9.65,9.41,45527,43409310.54,2.51,-0.42,-0.04,2.04
2023-01-20,9.51,9.64,9.74,9.51,46371,44726554.62,2.42,1.37,0.13,2.08
2023-01-30,9.82,9.85,9.97,9.70,109013,107223996.40,2.80,2.18,0.21,4.89
2023-01-31,9.83,9.55,9.83,9.32,121661,116147896.80,5.18,-3.05,-0.30,5.46
2023-02-01,9.56,10.02,10.25,9.53,181991,179564961.24,7.54,4.92,0.47,8.17
2023-02-02,9.91,9.96,10.06,9.80,103113,102030978.38,2.59,-0.60,-0.06,4.63
2023-02-03,9.98,9.95,10.00,9.77,68425,67462655.18,2.31,-0.10,-0.01,3.07
2023-02-06,10.20,9.79,10.20,9.71,100185,99477538.80,4.92,-1.61,-0.16,4.50
2023-02-07,9.81,10.05,10.15,9.75,124122,124432674.35,4.09,2.66,0.26,5.57
2023-02-08,10.06,10.14,10.30,9.97,122959,125213183.73,3.28,0.90,0.09,5.52
2023-02-09,10.13,10.00,10.21,9.86,122859,122776089.40,3.45,-1.38,-0.14,5.51
2023-02-10,9.96,9.76,9.96,9.62,103534,101114101.34,3.40,-2.40,-0.24,4.65
2023-02-13,9.64,10.09,10.11,9.64,108073,107608547.57,4.82,3.38,0.33,4.85
2023-02-14,10.22,10.03,10.62,9.86,176586,180164364.99,7.53,-0.59,-0.06,7.93
2023-02-15,10.09,10.09,10.19,9.98,97245,97956781.42,2.09,0.60,0.06,4.36
2023-02-16,10.09,9.71,10.20,9.63,87926,87252372.52,5.65,-3.77,-0.38,3.95
2023-02-17,9.69,9.58,9.82,9.52,49563,47888796.20,3.09,-1.34,-0.13,2.22
2023-02-20,9.55,9.64,9.65,9.42,41817,39802282.56,2.40,0.63,0.06,1.88
2023-02-21,9.62,9.52,9.62,9.40,61208,58061414.60,2.28,-1.24,-0.12,2.75
2023-02-22,9.47,9.54,9.63,9.40,38866,37090488.64,2.42,0.21,0.02,1.74
2023-02-23,9.54,9.74,9.82,9.54,64308,62411938.80,2.94,2.10,0.20,2.89
2023-02-24,9.72,9.45,9.73,9.40,62548,59446938.60,3.39,-2.98,-0.29,2.81
2023-02-27,9.50,9.36,9.52,9.33,34775,32716853.60,2.01,-0.95,-0.09,1.56
2023-02-28,9.33,9.44,9.45,9.33,24382,22890868.52,1.28,0.85,0.08,1.09
2023-03-01,9.44,9.48,9.48,9.38,26736,25226785.65,1.06,0.42,0.04,1.20
2023-03-02,9.47,9.22,9.47,9.21,50878,47321830.80,2.74,-2.74,-0.26,2.28
2023-03-03,9.23,9.23,9.32,9.09,36476,33581438.80,2.49,0.11,0.01,1.64
2023-03-06,9.28,9.30,9.34,9.11,43117,39744707.00,2.49,0.76,0.07,1.93
2023-03-07,9.28,8.98,9.28,8.98,44630,40606645.40,3.23,-3.44,-0.32,2.00
2023-03-08,8.93,9.08,9.09,8.88,32318,29164628.60,2.34,1.11,0.10,1.45
2023-03-09,9.15,8.99,9.15,8.98,23144,20959785.40,1.87,-0.99,-0.09,1.04
2023-03-10,8.89,8.85,8.99,8.83,37438,33243570.18,1.78,-1.56,-0.14,1.68
2023-03-13,8.81,8.76,8.91,8.69,29055,25433907.80,2.49,-1.02,-0.09,1.30
2023-03-14,8.99,8.59,8.99,8.48,36521,31516270.00,5.82,-1.94,-0.17,1.64
2023-03-15,8.62,8.72,8.79,8.62,25067,21847438.00,1.98,1.51,0.13,1.12
2023-03-16,8.73,8.61,8.85,8.57,31681,27489613.00,3.21,-1.26,-0.11,1.42
2023-03-17,8.66,8.61,8.72,8.60,18519,16015753.80,1.39,0.00,0.00,0.83
2023-03-20,8.61,8.70,8.73,8.46,36834,31737054.00,3.14,1.05,0.09,1.65
2023-03-21,8.69,8.84,8.91,8.62,39913,35089801.46,3.33,1.61,0.14,1.79
2023-03-22,8.87,8.94,9.06,8.85,32702,29293485.96,2.38,1.13,0.10,1.47
2023-03-23,8.90,8.94,9.01,8.88,20382,18194544.32,1.45,0.00,0.00,0.91
2023-03-24,8.97,8.89,9.37,8.82,92541,83806887.76,6.15,-0.56,-0.05,4.15
2023-03-27,8.87,8.69,8.89,8.63,67682,58970461.62,2.92,-2.25,-0.20,3.04
2023-03-28,8.75,8.48,8.78,8.47,43339,36943145.27,3.57,-2.42,-0.21,1.94
2023-03-29,8.48,8.35,8.48,8.32,34619,29022929.20,1.89,-1.53,-0.13,1.55
2023-03-30,8.40,8.29,8.40,8.23,26756,22160300.10,2.04,-0.72,-0.06,1.20
2023-03-31,8.34,8.58,8.61,8.30,41491,35353603.40,3.74,3.50,0.29,1.86
2023-04-03,8.50,8.53,8.62,8.46,32963,28140292.50,1.86,-0.58,-0.05,1.48
2023-04-04,8.51,8.28,8.53,8.27,31028,25940937.40,3.05,-2.93,-0.25,1.39
2023-04-06,8.28,8.25,8.35,8.19,23464,19371613.60,1.93,-0.36,-0.03,1.05
2023-04-07,8.30,8.39,8.41,8.25,20400,17024699.00,1.94,1.70,0.14,0.92
2023-04-10,8.39,8.06,8.40,7.99,59930,48557580.24,4.89,-3.93,-0.33,2.69
2023-04-11,8.07,7.99,8.07,7.82,37344,29686404.32,3.10,-0.87,-0.07,1.68
2023-04-12,8.03,8.25,8.28,7.95,47514,38820651.41,4.13,3.25,0.26,2.13
2023-04-13,8.20,8.14,8.27,8.13,21767,17792499.00,1.70,-1.33,-0.11,0.98
2023-04-14,8.13,8.18,8.24,8.13,14754,12074628.00,1.35,0.49,0.04,0.66
2023-04-17,8.18,8.20,8.47,8.15,35857,29715956.40,3.91,0.24,0.02,1.61
2023-04-18,8.21,8.37,8.45,8.11,40735,33764549.60,4.15,2.07,0.17,1.83
2023-04-19,8.31,8.66,8.77,8.29,75282,64622461.58,5.73,3.46,0.29,3.38
2023-04-20,8.61,8.57,8.67,8.48,49895,42641812.70,2.19,-1.04,-0.09,2.24
2023-04-21,8.57,8.65,8.80,8.52,69010,59873161.00,3.27,0.93,0.08,3.10
2023-04-24,8.73,8.42,8.74,8.32,41810,35275096.88,4.86,-2.66,-0.23,1.88
2023-04-25,8.42,8.12,8.49,8.00,33493,27389144.60,5.82,-3.56,-0.30,1.50
2023-04-26,8.15,8.51,8.57,8.09,61606,51746483.89,5.91,4.80,0.39,2.76
2023-04-27,8.50,8.38,8.60,8.36,35707,30245357.40,2.82,-1.53,-0.13,1.60
2023-04-28,8.40,8.56,8.58,8.38,24401,20739471.66,2.39,2.15,0.18,1.09
2023-05-04,8.52,8.53,8.63,8.49,23397,20015832.00,1.64,-0.35,-0.03,1.05
2023-05-05,8.60,8.32,8.61,8.26,29651,24802259.80,4.10,-2.46,-0.21,1.33
2023-05-08,8.32,8.33,8.37,8.16,23231,19181860.32,2.52,0.12,0.01,1.04
2023-05-09,8.29,8.45,8.52,8.10,49206,40996691.00,5.04,1.44,0.12,2.21
2023-05-10,8.45,9.30,9.30,8.44,159348,144385009.03,10.18,10.06,0.85,7.15
2023-05-11,9.39,9.22,9.75,8.95,241349,225572556.14,8.60,-0.86,-0.08,10.83
2023-05-12,9.16,9.14,9.34,9.02,133483,122067054.92,3.47,-0.87,-0.08,5.99
2023-05-15,9.29,10.05,10.05,9.18,234435,226374456.81,9.52,9.96,0.91,10.52
2023-05-16,10.30,10.09,11.06,9.99,341977,357272328.94,10.65,0.40,0.04,15.34
2023-05-17,9.88,10.19,10.27,9.86,200191,202139943.62,4.06,0.99,0.10,8.98
2023-05-18,10.11,9.68,10.28,9.58,189163,184806698.74,6.87,-5.00,-0.51,8.49
2023-05-19,9.69,9.72,9.77,9.54,86383,83629713.00,2.38,0.41,0.04,3.88
2023-05-22,9.66,9.73,9.77,9.50,77388,74740760.04,2.78,0.10,0.01,3.47
2023-05-23,9.71,9.55,9.93,9.51,87963,85043905.24,4.32,-1.85,-0.18,3.95
2023-05-24,9.54,9.80,9.95,9.42,100423,98008240.14,5.55,2.62,0.25,4.51
2023-05-25,9.80,9.78,10.24,9.58,128067,126512983.97,6.73,-0.20,-0.02,5.75
2023-05-26,9.82,9.73,9.85,9.48,72371,70092972.68,3.78,-0.51,-0.05,3.25
2023-05-29,9.69,9.44,9.69,9.40,60030,57058059.40,2.98,-2.98,-0.29,2.69
