MjAxNy0wMi0wNywzLjU5LDQuMzcsNC4zNywzLjU5LDExOSwxNDIxODQuMDAsMjYuNTMsNDguNjQsMS40MywwLjA0
2017-02-08,4.84,4.84,4.84,4.84,49,64680.00,0.00,10.76,0.47,0.02
2017-02-09,5.36,5.36,5.36,5.36,49,71031.00,0.00,10.74,0.52,0.02
2017-02-10,5.92,5.92,5.92,5.92,77,123368.00,0.00,10.45,0.56,0.03
2017-02-13,6.55,6.55,6.55,6.55,160,280979.00,0.00,10.64,0.63,0.05
2017-02-14,7.24,7.24,7.24,7.24,56,108248.00,0.00,10.53,0.69,0.02
2017-02-15,7.99,7.99,7.99,7.99,256,545042.00,0.00,10.36,0.75,0.09
2017-02-16,8.82,8.82,8.82,8.82,209,489248.00,0.00,10.39,0.83,0.07
2017-02-17,9.74,9.74,9.74,9.74,246,633601.00,0.00,10.43,0.92,0.08
2017-02-20,10.74,10.74,10.74,10.74,771,2180571.00,0.00,10.27,1.00,0.26
2017-02-21,11.84,11.84,11.84,11.84,4420,13758681.00,0.00,10.24,1.10,1.47
2017-02-22,13.06,13.06,13.06,13.06,5595,19156869.00,0.00,10.30,1.22,1.86
2017-02-23,13.83,14.40,14.40,13.60,86198,320050704.00,6.13,10.26,1.34,28.73
2017-02-24,14.92,15.87,15.87,14.54,210771,849380656.00,9.24,10.21,1.47,70.26
2017-02-27,14.54,14.60,15.23,14.54,124917,481620320.00,4.35,-8.00,-1.27,41.64
2017-02-28,14.60,14.86,14.87,13.78,108260,404012176.00,7.47,1.78,0.26,36.09
2017-03-01,14.52,14.34,14.84,14.33,77109,293402512.00,3.43,-3.50,-0.52,25.70
2017-03-02,14.24,14.42,14.63,13.94,70449,264604211.00,4.81,0.56,0.08,23.48
2017-03-03,14.21,14.84,14.87,14.14,81691,312047216.00,5.06,2.91,0.42,27.23
2017-03-06,14.92,14.98,15.11,14.59,84938,330282064.00,3.50,0.94,0.14,28.31
2017-03-07,14.87,15.30,15.30,14.80,88108,346442064.00,3.34,2.14,0.32,29.37
2017-03-08,15.27,15.77,16.05,15.19,129278,527715616.00,5.62,3.07,0.47,43.09
2017-03-09,15.54,14.63,15.54,14.54,87527,340623888.00,6.34,-7.23,-1.14,29.18
2017-03-10,14.48,14.65,14.98,14.45,47722,183797808.00,3.62,0.14,0.02,15.91
2017-03-13,14.54,15.08,15.31,14.15,57008,220488531.00,7.92,2.94,0.43,19.00
2017-03-14,15.08,15.50,15.90,14.96,86106,348960688.00,6.23,2.79,0.42,28.70
2017-03-15,15.50,15.74,15.93,15.12,76623,313240000.00,5.23,1.55,0.24,25.54
2017-03-16,15.70,17.34,17.34,15.59,156565,683015792.00,11.12,10.17,1.60,52.19
2017-03-17,17.46,16.71,18.24,16.68,149487,677014000.00,9.00,-3.63,-0.63,49.83
2017-03-20,16.26,16.99,17.06,16.09,73155,318637984.00,5.80,1.68,0.28,24.38
2017-03-21,16.87,17.50,17.97,16.72,95784,433299520.00,7.36,3.00,0.51,31.93
2017-03-22,17.18,17.38,17.88,16.95,73340,333439264.00,5.31,-0.69,-0.12,24.45
2017-03-23,17.38,17.90,18.04,16.87,100647,458437664.00,6.73,2.99,0.52,33.55
2017-03-24,18.15,18.67,19.29,17.70,123135,589127376.00,8.88,4.30,0.77,41.05
2017-03-27,18.43,18.22,18.63,17.98,64434,305902480.00,3.48,-2.41,-0.45,21.48
2017-03-28,18.04,18.15,19.02,18.04,74024,355136624.00,5.38,-0.38,-0.07,24.67
2017-03-29,17.77,16.59,17.91,16.33,71013,317612176.00,8.71,-8.60,-1.56,23.67
2017-03-30,16.33,16.08,16.48,15.87,54183,226832448.00,3.68,-3.07,-0.51,18.06
2017-03-31,16.09,16.23,16.54,15.90,37518,158090067.00,3.98,0.93,0.15,12.51
2017-04-05,16.09,17.52,17.53,16.09,41451,182838219.00,8.87,7.95,1.29,13.82
2017-04-06,17.40,18.09,18.66,17.37,51547,243516900.00,7.36,3.25,0.57,17.18
2017-04-07,17.93,18.51,19.13,17.93,53167,257891478.00,6.63,2.32,0.42,17.72
2017-04-10,18.19,17.75,18.81,17.75,40520,191373174.00,5.73,-4.11,-0.76,13.51
2017-04-11,17.66,18.02,18.16,16.93,44310,202569180.00,6.93,1.52,0.27,14.77
2017-04-12,17.77,17.35,18.02,17.32,21816,100080651.00,3.88,-3.72,-0.67,7.27
2017-04-13,17.18,17.54,17.79,17.18,16702,76472971.00,3.52,1.10,0.19,5.57
2017-04-14,17.54,17.58,18.35,17.50,32970,153372242.00,4.85,0.23,0.04,10.99
2017-04-17,16.87,16.48,17.06,16.09,43847,188047032.00,5.52,-6.26,-1.10,14.62
2017-04-18,16.48,16.58,16.68,16.39,16983,73179686.00,1.76,0.61,0.10,5.66
2017-04-19,16.72,16.93,17.11,16.33,18065,78654402.00,4.70,2.11,0.35,6.02
2017-04-20,16.93,18.04,18.11,16.88,30311,139054580.00,7.27,6.56,1.11,10.10
2017-04-21,18.04,17.85,18.24,17.61,23782,110640008.00,3.49,-1.05,-0.19,7.93
2017-04-24,17.65,17.62,17.84,17.38,13279,60769440.00,2.58,-1.29,-0.23,4.43
2017-04-25,17.62,18.14,18.16,17.62,26365,123415501.00,3.06,2.95,0.52,8.79
2017-04-26,18.04,17.81,18.34,17.69,21137,99541748.00,3.58,-1.82,-0.33,7.05
2017-04-27,17.65,18.36,18.63,17.46,33674,158645280.00,6.57,3.09,0.55,11.22
2017-04-28,18.37,18.36,18.59,18.16,26717,127812143.00,2.34,0.00,0.00,8.91
2017-05-02,18.36,18.04,18.58,17.69,26989,126853265.00,4.85,-1.74,-0.32,9.00
2017-05-03,18.04,18.54,18.57,17.82,22996,109191609.00,4.16,2.77,0.50,7.67
2017-05-04,18.43,18.38,18.83,18.24,25236,122186467.00,3.18,-0.86,-0.16,8.41
2017-05-05,18.19,18.18,18.66,18.12,14600,69851342.00,2.94,-1.09,-0.20,4.87
2017-05-08,18.18,17.93,18.36,17.93,8876,41887790.00,2.37,-1.38,-0.25,2.96
2017-05-09,17.93,18.68,19.02,17.93,26455,126902566.00,6.08,4.18,0.75,8.82
2017-05-10,18.68,19.02,19.61,18.68,41174,203960564.00,4.98,1.82,0.34,13.72
2017-05-11,18.86,19.22,19.27,18.47,24886,122898022.00,4.21,1.05,0.20,8.30
2017-05-12,19.12,18.94,19.56,18.83,19129,95171613.00,3.80,-1.46,-0.28,6.38
2017-05-15,18.90,18.63,19.10,18.57,17436,85609485.00,2.80,-1.64,-0.31,5.81
2017-05-16,18.55,18.25,18.83,18.24,18092,87292752.00,3.17,-2.04,-0.38,6.03
2017-05-17,18.51,20.11,20.11,18.47,73620,374048160.00,8.99,10.19,1.86,24.54
2017-05-18,20.19,20.51,21.16,19.41,65913,346585136.00,8.70,1.99,0.40,21.97
2017-05-19,20.39,20.73,21.22,20.13,48503,261259685.00,5.31,1.07,0.22,16.17
2017-05-22,20.54,20.21,20.70,19.80,25035,131848403.00,4.34,-2.51,-0.52,8.35
2017-05-23,20.23,19.80,20.42,19.41,21175,109119270.00,5.00,-2.03,-0.41,7.06
2017-05-24,19.80,20.09,20.21,19.43,15929,81759537.00,3.94,1.46,0.29,5.31
2017-05-25,20.04,20.12,20.35,19.43,17708,91946307.00,4.58,0.15,0.03,5.90
2017-05-26,20.03,20.11,20.57,19.88,15611,82054398.00,3.43,-0.05,-0.01,5.20
2017-05-31,20.25,19.65,20.86,19.63,13888,73391202.00,6.12,-2.29,-0.46,4.63
2017-06-01,19.61,19.65,19.73,19.02,22574,114052058.00,3.61,0.00,0.00,7.52
2017-06-02,19.45,19.81,20.00,19.37,10159,52026349.00,3.21,0.81,0.16,3.39
2017-06-05,19.96,20.39,20.39,19.80,19750,103303680.00,2.98,2.93,0.58,6.58
