2025-01-02,8.17,8.26,8.45,8.12,99253,82581228.00,4.01,0.49,0.04,3.86
2025-01-03,8.29,8.08,8.47,8.00,110424,90634005.59,5.69,-2.18,-0.18,4.30
2025-01-06,8.06,7.97,8.09,7.68,75665,59990267.00,5.07,-1.36,-0.11,2.94
2025-01-07,7.96,8.16,8.16,7.96,61206,49514541.20,2.51,2.38,0.19,2.38
2025-01-08,8.18,8.40,8.42,8.06,101118,83599295.00,4.41,2.94,0.24,3.93
2025-01-09,8.30,8.27,8.43,8.24,64971,54091313.75,2.26,-1.55,-0.13,2.53
2025-01-10,8.54,8.29,8.64,8.25,105515,88140393.60,4.72,0.24,0.02,4.11
2025-01-13,8.38,8.35,8.45,8.02,66991,55322307.20,5.19,0.72,0.06,2.61
2025-01-14,8.38,8.92,9.19,8.35,346539,310473338.32,10.06,6.83,0.57,13.48
2025-01-15,8.76,8.49,8.79,8.44,235302,201051211.09,3.92,-4.82,-0.43,9.16
2025-01-16,8.48,8.49,8.62,8.35,123490,104545548.60,3.18,0.00,0.00,4.80
2025-01-17,8.40,8.20,8.47,8.20,99103,82052369.40,3.18,-3.42,-0.29,3.86
2025-01-20,8.21,8.27,8.29,8.10,70446,57823885.14,2.32,0.85,0.07,2.74
2025-01-21,8.36,8.41,8.47,8.30,90578,75870114.51,2.06,1.69,0.14,3.52
2025-01-22,8.41,8.20,8.42,8.20,63454,52555379.00,2.62,-2.50,-0.21,2.47
2025-01-23,8.27,8.12,8.35,8.11,61971,51129064.40,2.93,-0.98,-0.08,2.41
2025-01-24,8.00,8.06,8.10,7.90,67607,54317056.80,2.46,-0.74,-0.06,2.63
2025-01-27,8.12,8.02,8.18,7.97,44493,35917098.80,2.61,-0.50,-0.04,1.73
2025-02-05,8.05,8.13,8.27,8.04,54363,44189579.89,2.87,1.37,0.11,2.12
2025-02-06,8.13,8.70,8.76,8.09,180038,153055055.59,8.24,7.01,0.57,7.00
2025-02-07,8.70,8.86,9.18,8.60,226801,202945876.75,6.67,1.84,0.16,8.82
2025-02-10,8.75,8.99,9.05,8.74,118661,105169195.46,3.50,1.47,0.13,4.62
2025-02-11,8.99,9.34,9.38,8.91,201821,185923477.53,5.23,3.89,0.35,7.85
2025-02-12,9.27,9.28,9.32,9.10,130965,120270484.67,2.36,-0.64,-0.06,5.10
2025-02-13,9.28,8.96,9.45,8.95,166835,152842174.60,5.39,-3.45,-0.32,6.49
2025-02-14,8.95,8.82,9.04,8.78,102391,90748491.66,2.90,-1.56,-0.14,3.98
2025-02-17,8.85,8.84,8.88,8.72,83184,73197670.76,1.81,0.23,0.02,3.24
2025-02-18,8.84,8.75,9.02,8.69,117771,104078006.86,3.73,-1.02,-0.09,4.58
2025-02-19,8.71,8.82,8.84,8.70,60804,53431127.15,1.60,0.80,0.07,2.37
2025-02-20,8.80,8.88,8.96,8.80,67730,60308042.43,1.81,0.68,0.06,2.64
2025-02-21,8.88,8.82,8.96,8.75,88824,78634223.74,2.36,-0.68,-0.06,3.46
2025-02-24,8.80,8.70,8.83,8.56,81385,70493184.20,3.06,-1.36,-0.12,3.17
2025-02-25,8.62,8.61,8.72,8.55,49752,42932481.00,1.95,-1.03,-0.09,1.94
2025-02-26,8.62,8.82,8.88,8.62,72373,63501932.00,3.02,2.44,0.21,2.82
2025-02-27,8.83,9.00,9.18,8.81,149843,135014433.51,4.20,2.04,0.18,5.83
2025-02-28,8.93,8.94,9.24,8.90,192337,174648200.31,3.78,-0.67,-0.06,7.48
2025-03-03,8.93,9.45,9.64,8.82,305305,285347327.85,9.17,5.70,0.51,11.88
2025-03-04,9.16,9.05,9.25,8.95,187103,169502855.36,3.17,-4.23,-0.40,7.28
2025-03-05,9.05,9.53,9.62,9.05,317479,299644254.03,6.30,5.30,0.48,12.35
2025-03-06,9.50,9.66,9.79,9.37,225691,216372735.19,4.41,1.36,0.13,8.78
2025-03-07,9.60,9.55,9.80,9.41,184478,176588620.74,4.04,-1.14,-0.11,7.18
2025-03-10,10.35,10.51,10.51,10.35,288139,302230665.03,1.68,10.05,0.96,11.21
2025-03-11,10.57,10.95,11.25,10.13,577773,614446825.18,10.66,4.19,0.44,22.48
2025-03-12,10.64,11.13,11.32,10.64,384313,424862333.04,6.21,1.64,0.18,14.95
2025-03-13,11.01,11.85,12.21,11.00,353078,412174330.19,10.87,6.47,0.72,13.74
2025-03-14,11.73,11.21,11.84,11.09,247384,279642364.53,6.33,-5.40,-0.64,9.63
2025-03-17,11.11,11.12,11.32,10.78,202992,224047736.69,4.82,-0.80,-0.09,7.90
2025-03-18,11.22,10.63,11.89,10.50,369214,407781704.22,12.50,-4.41,-0.49,14.37
2025-03-19,10.60,10.29,10.63,10.17,253057,261779941.05,4.33,-3.20,-0.34,9.85
2025-03-20,10.27,10.09,10.45,10.02,208806,212193876.83,4.18,-1.94,-0.20,8.12
2025-03-21,10.15,9.88,10.19,9.80,136004,135257775.08,3.87,-2.08,-0.21,5.29
2025-03-24,9.85,9.90,9.93,9.65,144187,141037590.82,2.83,0.20,0.02,5.61
2025-03-25,9.77,9.55,9.88,9.37,153866,146724356.34,5.15,-3.54,-0.35,5.99
2025-03-26,9.60,9.42,9.60,9.36,103363,97710926.39,2.51,-1.36,-0.13,4.02
2025-03-27,9.35,9.19,9.44,9.16,115021,106824542.35,2.97,-2.44,-0.23,4.48
2025-03-28,9.22,8.94,9.23,8.88,101317,91374929.00,3.81,-2.72,-0.25,3.94
2025-03-31,8.93,8.83,8.93,8.63,101334,88732222.53,3.36,-1.23,-0.11,3.94
2025-04-01,8.89,8.91,8.99,8.80,90135,80148792.22,2.15,0.91,0.08,3.51
2025-04-02,8.99,8.88,9.20,8.84,96351,86759363.00,4.04,-0.34,-0.03,3.75
2025-04-03,8.70,8.77,8.95,8.70,63767,56147004.00,2.82,-1.24,-0.11,2.48
2025-04-07,8.30,7.89,8.31,7.89,69282,55295894.00,4.79,-10.03,-0.88,2.70
2025-04-08,8.68,8.68,8.68,8.41,101108,87700063.00,3.42,10.01,0.79,3.93
2025-04-09,8.50,8.45,8.50,7.81,257293,208441624.70,7.95,-2.65,-0.23,10.01
2025-04-10,8.52,8.54,8.77,8.36,182590,157092669.38,4.85,1.07,0.09,7.10
2025-04-11,8.52,8.78,8.98,8.47,156956,137849498.40,5.97,2.81,0.24,6.11
2025-04-14,8.90,9.03,9.18,8.84,148283,133953591.22,3.87,2.85,0.25,5.77
