MjAxOS0wMS0wMiw4LjY4LDguODEsOC44Myw4LjU5LDExMzQ3LDk5NTk3OTcuMDAsMi43NywxLjYxLDAuMTQsMC44NQ==
2019-01-31,8.47,8.07,8.47,7.76,15544,12958954.00,8.44,-4.04,-0.34,1.16
2019-02-01,8.17,8.39,8.41,8.10,11560,9698447.00,3.84,3.97,0.32,0.86
2019-02-11,8.44,8.70,8.74,8.44,10859,9435278.00,3.58,3.69,0.31,0.81
2019-02-12,8.81,8.92,9.11,8.68,22680,20235120.00,4.94,2.53,0.22,1.69
2019-02-13,8.87,9.00,9.03,8.79,29277,26409181.00,2.69,0.90,0.08,2.18
2019-02-14,8.99,8.97,9.06,8.91,22320,20201752.00,1.67,-0.33,-0.03,1.66
2019-02-15,8.93,8.93,9.02,8.88,16104,14558707.00,1.56,-0.45,-0.04,1.20
2019-02-18,9.03,9.27,9.29,8.96,25788,23784534.00,3.70,3.81,0.34,1.92
2019-02-19,9.27,9.36,9.85,9.19,49991,47696364.00,7.12,0.97,0.09,3.73
2019-02-20,9.27,9.29,9.46,9.13,27517,25764651.00,3.53,-0.75,-0.07,2.05
2019-02-21,9.35,9.35,9.75,9.27,40788,39075005.00,5.17,0.65,0.06,3.04
2019-02-22,9.36,10.01,10.17,9.33,66934,66169399.00,8.98,7.06,0.66,4.99
2019-02-25,10.92,11.02,11.02,10.92,25113,27845725.00,1.00,10.09,1.01,1.87
2019-02-26,11.92,12.07,12.13,11.53,178374,215494453.00,5.44,9.53,1.05,13.31
2019-02-27,11.92,11.22,11.92,10.92,139465,160145330.00,8.29,-7.04,-0.85,10.40
2019-02-28,10.98,10.80,11.10,10.64,74108,80933131.00,4.10,-3.74,-0.42,5.53
2019-03-01,10.79,11.14,11.29,10.75,76064,84598759.00,5.00,3.15,0.34,5.67
2019-03-04,11.22,11.31,11.90,11.00,100283,115298836.00,8.08,1.53,0.17,7.48
2019-03-05,11.11,11.61,11.61,10.93,78926,89893667.00,6.01,2.65,0.30,5.89
2019-03-06,11.47,12.78,12.78,11.34,111196,139774574.00,12.40,10.08,1.17,8.29
2019-03-07,14.02,14.07,14.07,13.40,130897,183655286.00,5.24,10.09,1.29,9.76
2019-03-08,13.36,14.12,15.42,12.81,191189,274472400.00,18.55,0.36,0.05,14.26
2019-03-11,14.12,15.02,15.34,13.18,130628,186697046.00,15.30,6.37,0.90,9.74
2019-03-12,14.71,15.17,16.21,14.54,130835,201907841.00,11.12,1.00,0.15,9.76
2019-03-13,14.64,13.80,15.02,13.66,102154,147343942.00,8.97,-9.03,-1.37,7.62
2019-03-14,13.31,12.92,13.72,12.60,78307,103270432.00,8.12,-6.38,-0.88,5.84
2019-03-15,13.18,12.81,13.28,12.52,53366,69384094.00,5.88,-0.85,-0.11,3.98
2019-03-18,12.85,13.39,13.40,12.62,54386,71709386.00,6.09,4.53,0.58,4.06
2019-03-19,13.37,13.23,13.74,13.10,54525,73639801.00,4.78,-1.19,-0.16,4.07
2019-03-20,13.24,13.69,14.38,13.12,72272,100094991.00,9.52,3.48,0.46,5.39
2019-03-21,13.62,14.38,14.80,13.62,94974,135485721.00,8.62,5.04,0.69,7.08
2019-03-22,14.18,13.72,14.18,13.30,75301,104045336.00,6.12,-4.59,-0.66,5.62
2019-03-25,13.32,13.37,13.71,13.12,50850,68776720.00,4.30,-2.55,-0.35,3.79
2019-03-26,13.40,12.76,13.81,12.74,47166,62478700.00,8.00,-4.56,-0.61,3.52
2019-03-27,12.44,12.55,12.81,12.07,59299,73919804.00,5.80,-1.65,-0.21,4.42
2019-03-28,12.47,12.43,12.86,12.28,35596,45081222.00,4.62,-0.96,-0.12,2.66
2019-03-29,12.47,13.16,13.24,12.33,54541,70470870.00,7.32,5.87,0.73,4.07
2019-04-01,13.08,13.61,13.74,13.06,62538,84914740.00,5.17,3.42,0.45,4.67
2019-04-02,13.70,13.58,14.22,13.48,73441,102434325.00,5.44,-0.22,-0.03,5.48
2019-04-03,13.39,13.93,14.12,13.35,58771,81914222.00,5.67,2.58,0.35,4.38
2019-04-04,13.96,13.60,14.16,13.48,53980,74416452.00,4.88,-2.37,-0.33,4.03
2019-04-08,13.62,14.97,14.97,13.62,47492,70054114.00,9.93,10.07,1.37,3.54
2019-04-09,15.80,14.88,15.80,14.27,143744,217560101.00,10.22,-0.60,-0.09,10.72
2019-04-10,14.42,13.99,14.65,13.72,82201,116081324.00,6.25,-5.98,-0.89,6.13
2019-04-11,13.71,13.37,13.97,13.36,67100,91574811.00,4.36,-4.43,-0.62,5.01
2019-04-12,13.45,13.52,13.60,13.13,39696,53611711.00,3.52,1.12,0.15,2.96
2019-04-15,13.62,13.42,14.12,13.33,48151,67001596.00,5.84,-0.74,-0.10,3.59
2019-04-16,13.22,13.82,13.82,13.06,41370,56107633.00,5.66,2.98,0.40,3.09
2019-04-17,13.78,13.68,14.01,13.62,32393,44827932.00,2.82,-1.01,-0.14,2.42
2019-04-18,13.68,13.39,13.75,13.32,27539,37368917.00,3.14,-2.12,-0.29,2.05
2019-04-19,13.41,13.62,13.80,13.30,33664,46095253.00,3.73,1.72,0.23,2.51
2019-04-22,13.73,13.10,13.77,13.02,34493,46269418.00,5.51,-3.82,-0.52,2.57
2019-04-23,13.08,13.09,13.34,12.93,25923,34163706.00,3.13,-0.08,-0.01,1.93
2019-04-24,13.08,13.22,13.25,12.81,27574,36065028.00,3.36,0.99,0.13,2.06
2019-04-25,13.22,12.45,13.47,12.42,42890,55934833.00,7.94,-5.82,-0.77,3.20
2019-04-26,12.16,12.47,12.85,12.16,35775,45275226.00,5.54,0.16,0.02,2.67
2019-04-29,12.56,12.67,13.21,12.17,48954,62785238.00,8.34,1.60,0.20,3.65
2019-04-30,12.49,12.91,13.10,12.44,33113,42676751.00,5.21,1.89,0.24,2.47
2019-05-06,12.57,11.61,12.57,11.61,34774,41773838.00,7.44,-10.07,-1.30,2.59
2019-05-07,11.43,11.47,11.77,10.97,33819,38790262.00,6.89,-1.21,-0.14,2.52
2019-05-08,11.21,11.44,11.60,10.58,26244,29941874.00,8.89,-0.26,-0.03,1.96
2019-05-09,11.26,11.44,11.58,11.26,16716,19292546.00,2.80,0.00,0.00,1.25
2019-05-10,11.60,11.95,11.97,11.21,29475,34919481.00,6.64,4.46,0.51,2.20
2019-05-13,11.87,11.96,12.19,11.67,25184,30461958.00,4.35,0.08,0.01,1.88
2019-05-14,11.84,11.92,12.19,11.84,26127,31618280.00,2.93,-0.33,-0.04,1.95
2019-05-15,12.09,11.98,12.13,11.93,25321,30591418.00,1.68,0.50,0.06,1.89
2019-05-16,11.90,11.98,12.12,11.70,22035,26579435.00,3.51,0.00,0.00,1.64
2019-05-17,12.03,10.96,12.15,10.83,34505,39928329.00,11.02,-8.51,-1.02,2.57
2019-05-20,10.91,12.06,12.06,10.91,45296,53702576.00,10.49,10.04,1.10,3.38
2019-05-21,12.47,13.27,13.27,11.93,90217,114908469.00,11.11,10.03,1.21,6.73
2019-05-22,13.27,13.03,14.31,12.83,126385,171189355.00,11.15,-1.81,-0.24,9.43
2019-05-23,13.31,12.42,13.34,12.23,80736,103028527.00,8.52,-4.68,-0.61,6.02
2019-05-24,12.43,13.67,13.67,12.22,62838,83553093.00,11.67,10.06,1.25,4.69
2019-05-27,13.85,14.19,14.81,13.35,148093,211323937.00,10.68,3.80,0.52,11.05
2019-05-28,13.77,14.72,14.87,13.64,119082,169855858.00,8.67,3.74,0.53,8.88
2019-05-29,14.40,14.10,14.77,14.03,87490,125789651.00,5.03,-4.21,-0.62,6.53
2019-05-30,13.81,13.58,13.82,13.19,57720,78064981.00,4.47,-3.69,-0.52,4.31
2019-05-31,13.55,13.82,13.87,13.44,53389,73518061.00,3.17,1.77,0.24,3.98
2019-06-03,13.72,13.02,13.77,12.90,55439,73531413.00,6.30,-5.79,-0.80,4.14
2019-06-04,12.97,14.33,14.33,12.97,71973,100559494.00,10.45,10.06,1.31,5.37
2019-06-05,15.11,15.77,15.77,14.56,188570,293926960.00,8.44,10.05,1.44,14.07
2019-06-06,15.46,14.34,16.22,14.25,174820,266488539.00,12.49,-9.07,-1.43,13.04
2019-06-10,14.21,14.60,14.88,13.82,120710,175383918.00,7.39,1.81,0.26,9.00
2019-06-11,14.30,16.07,16.07,13.90,135323,205812852.00,14.86,10.07,1.47,10.09
2019-06-12,16.81,17.69,17.69,16.42,258561,452407280.00,7.90,10.08,1.62,19.29
2019-06-13,17.00,16.27,17.60,16.12,199422,337331696.00,8.37,-8.03,-1.42,14.88
2019-06-14,16.65,16.26,17.34,16.13,135599,227084786.00,7.44,-0.06,-0.01,10.12
2019-06-17,16.37,15.28,16.40,14.63,100260,153757221.00,10.89,-6.03,-0.98,7.48
2019-06-18,15.63,15.27,16.29,15.22,95332,150477808.00,7.00,-0.07,-0.01,7.11
2019-06-19,16.37,15.44,16.37,15.42,96420,153418419.00,6.22,1.11,0.17,7.19
2019-06-20,15.24,15.65,16.14,14.77,111836,173433904.00,8.87,1.36,0.21,8.34
2019-06-21,16.02,15.83,16.90,15.70,111498,180304963.00,7.67,1.15,0.18,8.32
2019-06-24,15.95,16.71,17.34,15.14,127206,208328448.00,13.90,5.56,0.88,9.49
2019-06-25,16.23,15.69,16.49,15.32,96576,153738725.00,7.00,-6.10,-1.02,7.20
2019-06-26,15.69,15.13,15.90,14.98,71089,109877789.00,5.86,-3.57,-0.56,5.30
2019-06-27,15.19,14.88,15.34,14.81,61957,93372186.00,3.50,-1.65,-0.25,4.62
2019-06-28,14.83,14.49,15.08,14.07,51374,74878629.00,6.79,-2.62,-0.39,3.83
2019-07-01,14.74,14.84,15.03,14.67,56849,84817663.00,2.48,2.42,0.35,4.24
2019-07-02,15.04,14.50,15.05,14.34,48882,71696124.00,4.78,-2.29,-0.34,3.65
2019-07-03,14.43,14.09,14.45,14.05,33573,47774509.00,2.76,-2.83,-0.41,2.50
2019-07-04,14.14,14.33,14.44,13.99,35566,50648266.00,3.19,1.70,0.24,2.65
2019-07-05,14.04,14.17,14.39,14.02,21600,30754693.00,2.58,-1.12,-0.16,1.61
2019-07-08,14.06,13.20,14.16,13.14,43626,58966880.00,7.20,-6.85,-0.97,3.25
2019-07-09,13.23,13.51,13.54,13.23,32044,43153382.00,2.35,2.35,0.31,2.39
2019-07-10,13.56,13.30,13.64,13.18,25353,34186107.00,3.40,-1.55,-0.21,1.89
2019-07-11,13.48,13.49,13.75,12.94,31405,42523586.00,6.09,1.43,0.19,2.34
2019-07-12,13.44,13.46,13.64,13.31,21401,29011935.00,2.45,-0.22,-0.03,1.60
2019-07-15,13.49,13.86,14.00,12.89,37462,51208525.00,8.25,2.97,0.40,2.79
2019-07-16,13.86,13.53,14.01,13.32,30277,41525952.00,4.98,-2.38,-0.33,2.26
2019-07-17,13.44,14.39,14.89,13.39,110378,161495991.00,11.09,6.36,0.86,8.23
2019-07-18,14.03,13.54,14.03,13.30,68596,94574143.00,5.07,-5.91,-0.85,5.12
2019-07-19,13.62,13.59,14.01,13.54,39870,55236252.00,3.47,0.37,0.05,2.97
2019-07-22,13.50,13.17,13.77,13.00,34627,46452446.00,5.67,-3.09,-0.42,2.58
2019-07-23,13.31,13.43,13.62,13.16,25677,34540095.00,3.49,1.97,0.26,1.92
2019-07-24,13.35,13.75,13.89,13.35,34185,47047317.00,4.02,2.38,0.32,2.55
2019-07-25,13.77,13.62,13.81,13.51,29347,40234848.00,2.18,-0.95,-0.13,2.19
2019-07-26,13.56,13.44,13.72,13.27,22641,30622597.00,3.30,-1.32,-0.18,1.69
2019-07-29,13.35,13.29,13.57,13.06,25783,34389763.00,3.79,-1.12,-0.15,1.92
2019-07-30,13.28,13.45,13.78,13.17,31289,42459697.00,4.59,1.20,0.16,2.33
2019-07-31,13.37,13.40,13.78,13.24,28439,38630296.00,4.01,-0.37,-0.05,2.12
2019-08-01,13.33,12.88,13.51,12.64,54571,71346562.00,6.49,-3.88,-0.52,4.07
2019-08-02,12.54,12.39,12.80,12.14,47818,59708708.00,5.12,-3.80,-0.49,3.57
2019-08-05,12.24,12.22,12.62,12.16,42552,52778945.00,3.71,-1.37,-0.17,3.17
2019-08-06,12.16,11.82,12.16,11.32,41728,49064957.00,6.87,-3.27,-0.40,3.11
2019-08-07,11.94,11.64,12.12,11.61,30976,36838567.00,4.31,-1.52,-0.18,2.31
2019-08-08,11.64,11.94,12.04,11.51,30574,36575490.00,4.55,2.58,0.30,2.28
2019-08-09,12.06,11.96,12.25,11.70,36741,44276271.00,4.61,0.17,0.02,2.74
2019-08-12,11.90,12.10,12.10,11.75,32725,39335619.00,2.93,1.17,0.14,2.44
2019-08-13,11.94,11.92,12.06,11.79,22537,27036783.00,2.23,-1.49,-0.18,1.68
2019-08-14,12.07,11.90,12.37,11.89,32460,39414635.00,4.03,-0.17,-0.02,2.42
2019-08-15,11.57,12.36,12.41,11.46,52879,64133815.00,7.98,3.87,0.46,3.94
2019-08-16,12.39,12.34,12.52,12.20,36909,45773954.00,2.59,-0.16,-0.02,2.75
2019-08-19,12.57,12.89,12.90,12.34,49262,62833756.00,4.54,4.46,0.55,3.67
2019-08-20,12.98,12.90,13.44,12.80,54938,72147843.00,4.97,0.08,0.01,4.10
2019-08-21,12.80,13.09,13.29,12.80,47138,61713295.00,3.80,1.47,0.19,3.52
2019-08-22,13.13,12.93,13.13,12.72,33757,43632910.00,3.13,-1.22,-0.16,2.52
2019-08-23,13.16,13.07,13.41,12.84,43181,57021318.00,4.41,1.08,0.14,3.22
2019-08-26,12.60,12.80,12.85,12.55,32922,42099809.00,2.30,-2.07,-0.27,2.46
2019-08-27,13.05,13.10,13.19,12.76,28603,37447893.00,3.36,2.34,0.30,2.13
2019-08-28,13.34,13.09,13.34,12.89,21140,27604243.00,3.44,-0.08,-0.01,1.58
2019-08-29,13.03,12.92,13.22,12.89,24624,32215159.00,2.52,-1.30,-0.17,1.84
2019-08-30,13.13,12.81,13.44,12.68,43708,57144702.00,5.88,-0.85,-0.11,3.26
2019-09-02,12.94,13.11,13.13,12.64,33619,43645884.00,3.83,2.34,0.30,2.51
2019-09-03,13.31,13.21,13.31,13.01,29647,39207313.00,2.29,0.76,0.10,2.21
2019-09-04,13.23,13.25,13.28,13.02,37604,49654835.00,1.97,0.30,0.04,2.81
2019-09-05,13.39,13.68,14.44,13.33,77021,107009197.00,8.38,3.25,0.43,5.75
2019-09-06,13.93,13.79,13.93,13.45,49149,67508256.00,3.51,0.80,0.11,3.67
2019-09-09,14.03,14.22,14.40,13.76,65906,93444430.00,4.64,3.12,0.43,4.92
2019-09-10,14.11,14.64,14.79,14.02,74685,107957691.00,5.41,2.95,0.42,5.57
2019-09-11,14.61,13.92,14.64,13.85,60074,85665269.00,5.40,-4.92,-0.72,4.48
2019-09-12,13.92,14.29,14.52,13.92,63646,91050003.00,4.31,2.66,0.37,4.75
2019-09-16,14.24,14.45,14.71,14.01,60774,87971440.00,4.90,1.12,0.16,4.53
2019-09-17,14.26,14.12,14.48,13.85,41641,59177185.00,4.36,-2.28,-0.33,3.11
2019-09-18,14.21,13.81,14.21,13.76,37042,51761262.00,3.19,-2.20,-0.31,2.76
2019-09-19,13.88,14.29,14.42,13.85,55930,79860519.00,4.13,3.48,0.48,4.17
2019-09-20,14.16,14.09,14.33,14.00,30654,43526326.00,2.31,-1.40,-0.20,2.29
2019-09-23,14.09,14.32,14.33,13.61,37901,53433616.00,5.11,1.63,0.23,2.83
2019-09-24,14.37,14.04,14.42,13.87,43251,61111419.00,3.84,-1.96,-0.28,3.23
2019-09-25,14.04,14.49,14.62,13.88,73861,106172700.00,5.27,3.21,0.45,5.51
2019-09-26,14.46,13.04,14.49,13.04,75554,102461768.00,10.01,-10.01,-1.45,5.64
2019-09-27,12.41,12.57,12.83,12.41,43783,55469786.00,3.22,-3.60,-0.47,3.27
2019-09-30,12.64,12.13,12.78,12.07,33675,41809934.00,5.65,-3.50,-0.44,2.51
2019-10-08,12.15,12.42,12.73,12.15,38832,48921190.00,4.78,2.39,0.29,2.90
2019-10-09,12.58,12.41,12.58,12.16,23175,28716730.00,3.38,-0.08,-0.01,1.73
2019-10-10,12.58,12.54,12.63,12.34,23099,29007192.00,2.34,1.05,0.13,1.72
2019-10-11,12.60,12.38,12.60,12.29,23218,28970756.00,2.47,-1.28,-0.16,1.73
2019-10-14,12.56,12.64,12.79,12.46,25136,31914185.00,2.67,2.10,0.26,1.88
2019-10-15,12.63,12.29,12.63,12.22,22488,27917085.00,3.24,-2.77,-0.35,1.68
2019-10-16,12.29,12.20,12.54,12.19,18402,22849498.00,2.85,-0.73,-0.09,1.37
2019-10-17,12.20,12.20,12.43,12.10,14683,18064510.00,2.70,0.00,0.00,1.10
2019-10-18,12.22,12.26,12.26,11.87,21901,26527368.00,3.20,0.49,0.06,1.63
2019-10-21,12.41,12.03,12.41,11.59,28237,33609079.00,6.69,-1.88,-0.23,2.11
2019-10-22,11.99,12.18,12.24,11.89,18065,21871101.00,2.91,1.25,0.15,1.35
2019-10-23,12.15,12.13,12.29,11.96,15680,19139371.00,2.71,-0.41,-0.05,1.17
2019-10-24,12.05,12.12,12.21,11.95,14456,17562088.00,2.14,-0.08,-0.01,1.08
2019-10-25,12.16,12.15,12.20,11.99,12445,15168656.00,1.73,0.25,0.03,0.93
2019-10-28,12.59,12.65,12.77,12.31,36704,46274759.00,3.79,4.12,0.50,2.74
2019-10-29,12.50,12.31,12.70,12.29,26611,33446641.00,3.24,-2.69,-0.34,1.99
2019-10-30,12.32,12.11,12.47,12.03,23453,28726967.00,3.57,-1.62,-0.20,1.75
2019-10-31,12.09,11.83,12.27,11.79,18994,22857507.00,3.96,-2.31,-0.28,1.42
2019-11-01,11.69,11.87,11.97,11.69,15981,19071255.00,2.37,0.34,0.04,1.19
2019-11-04,12.10,12.09,12.32,11.98,21539,26405870.00,2.86,1.85,0.22,1.61
2019-11-05,12.09,12.22,12.26,12.01,18585,22710493.00,2.07,1.08,0.13,1.39
2019-11-06,12.14,11.90,12.28,11.82,17134,20697405.00,3.76,-2.62,-0.32,1.28
2019-11-07,11.90,12.03,12.09,11.75,13930,16773463.00,2.86,1.09,0.13,1.04
2019-11-08,12.12,11.92,12.32,11.91,21109,25727791.00,3.41,-0.91,-0.11,1.57
2019-11-11,11.83,11.40,11.92,11.35,20568,24003985.00,4.78,-4.36,-0.52,1.53
2019-11-12,11.39,11.45,11.56,11.17,15240,17438478.00,3.42,0.44,0.05,1.14
2019-11-13,11.74,11.25,11.74,11.12,14083,16016307.00,5.41,-1.75,-0.20,1.05
2019-11-14,11.25,11.07,11.28,11.02,15887,17780768.00,2.31,-1.60,-0.18,1.19
2019-11-15,11.03,10.71,11.14,10.69,19645,21485058.00,4.07,-3.25,-0.36,1.47
2019-11-18,10.74,11.79,11.79,10.62,45860,53323022.00,10.92,10.08,1.08,3.42
2019-11-19,12.78,12.04,12.83,11.97,114263,142754264.00,7.29,2.12,0.25,8.52
2019-11-20,12.06,12.44,13.10,12.06,84916,106634679.00,8.64,3.32,0.40,6.33
2019-11-21,12.24,12.11,12.37,11.83,57046,69127408.00,4.34,-2.65,-0.33,4.26
2019-11-22,12.00,11.82,12.15,11.65,46565,55680137.00,4.13,-2.39,-0.29,3.47
2019-11-25,12.19,11.99,12.37,11.83,52838,64328262.00,4.57,1.44,0.17,3.94
2019-11-26,12.04,12.09,12.24,11.90,28913,34956108.00,2.84,0.83,0.10,2.16
2019-11-27,11.93,11.53,12.08,11.44,37575,43893069.00,5.29,-4.63,-0.56,2.80
2019-11-28,11.60,11.22,11.66,11.19,26784,30594763.00,4.08,-2.69,-0.31,2.00
2019-11-29,11.31,11.37,11.37,11.11,19712,22339044.00,2.32,1.34,0.15,1.47
2019-12-02,11.33,11.32,11.48,11.25,14832,16956439.00,2.02,-0.44,-0.05,1.11
2019-12-03,11.29,11.48,11.49,11.18,14265,16260589.00,2.74,1.41,0.16,1.06
2019-12-04,11.34,11.38,11.48,11.28,12524,14317423.00,1.74,-0.87,-0.10,0.93
2019-12-05,11.39,11.54,11.57,11.32,16654,19149554.00,2.20,1.41,0.16,1.24
2019-12-06,12.70,12.70,12.70,12.70,15300,19523106.00,0.00,10.05,1.16,1.14
2019-12-09,13.98,13.98,13.98,13.12,114553,157628599.00,6.77,10.08,1.28,8.55
2019-12-10,13.98,14.11,14.71,13.50,182257,259703255.00,8.66,0.93,0.13,13.60
2019-12-11,13.87,13.54,14.04,13.39,111999,153554634.00,4.61,-4.04,-0.57,8.35
2019-12-12,13.47,13.64,14.00,13.35,86052,118515029.00,4.80,0.74,0.10,6.42
2019-12-13,13.79,15.01,15.01,13.47,108780,155729929.00,11.29,10.04,1.37,8.11
2019-12-16,15.44,15.09,16.23,14.54,176888,270101744.00,11.26,0.53,0.08,13.20
2019-12-17,14.84,14.88,15.27,14.55,128560,191652520.00,4.77,-1.39,-0.21,9.59
2019-12-18,14.69,14.84,14.94,14.57,89246,132327755.00,2.49,-0.27,-0.04,6.66
2019-12-19,14.94,15.12,15.77,14.81,129394,199361717.00,6.47,1.89,0.28,9.65
2019-12-20,14.76,14.15,14.90,14.14,98845,143800286.00,5.03,-6.42,-0.97,7.37
2019-12-23,14.05,13.64,14.15,13.49,46732,64570874.00,4.66,-3.60,-0.51,3.49
2019-12-24,13.77,13.95,14.02,13.55,38797,53960118.00,3.45,2.27,0.31,2.89
2019-12-25,14.07,13.98,14.19,13.65,48165,67209029.00,3.87,0.22,0.03,3.59
2019-12-26,13.99,13.86,13.99,13.71,35471,49238227.00,2.00,-0.86,-0.12,2.65
2019-12-27,14.01,13.78,14.23,13.78,48509,68122010.00,3.25,-0.58,-0.08,3.62
2019-12-30,13.44,13.59,13.68,13.14,41403,55722651.00,3.92,-1.38,-0.19,3.09
2019-12-31,13.54,13.72,13.79,13.44,27084,37163496.00,2.58,0.96,0.13,2.02
