2024-01-02,13.79,13.66,13.90,13.54,33188,45534982.00,2.61,-1.01,-0.14,1.68
2024-01-03,13.59,13.64,13.66,13.42,27995,38087469.00,1.76,-0.15,-0.02,1.42
2024-01-04,13.61,13.70,13.81,13.53,26311,36100892.00,2.05,0.44,0.06,1.33
2024-01-05,13.70,13.30,13.70,13.21,29337,39476278.00,3.58,-2.92,-0.40,1.48
2024-01-08,13.26,13.05,13.30,13.00,24837,32761754.00,2.26,-1.88,-0.25,1.26
2024-01-09,13.03,12.98,13.31,12.83,21519,28235311.00,3.68,-0.54,-0.07,1.09
2024-01-10,12.96,12.68,12.96,12.54,23911,30567590.00,3.24,-2.31,-0.30,1.21
2024-01-11,12.68,13.05,13.11,12.66,20594,26764343.00,3.55,2.92,0.37,1.04
2024-01-12,13.03,12.72,13.12,12.69,21163,27340650.00,3.30,-2.53,-0.33,1.07
2024-01-15,12.72,12.66,12.73,12.45,16810,21273477.00,2.20,-0.47,-0.06,0.85
2024-01-16,12.71,12.71,12.73,12.40,25075,31571887.00,2.61,0.39,0.05,1.27
2024-01-17,12.65,12.23,12.77,12.23,20468,25637584.00,4.25,-3.78,-0.48,1.04
2024-01-18,12.34,12.53,12.86,12.11,62794,78119889.00,6.13,2.45,0.30,3.18
2024-01-19,12.46,11.99,12.46,11.97,54351,66000190.00,3.91,-4.31,-0.54,2.75
2024-01-22,11.98,11.28,12.15,11.16,45819,53765938.00,8.26,-5.92,-0.71,2.32
2024-01-23,11.26,11.23,11.32,10.97,33275,37293019.00,3.10,-0.44,-0.05,1.68
2024-01-24,11.26,11.96,12.23,11.01,60420,70423021.00,10.86,6.50,0.73,3.06
2024-01-25,11.84,12.02,12.09,11.58,54997,65582314.00,4.26,0.50,0.06,2.78
2024-01-26,12.08,12.16,12.44,12.04,44775,55153551.00,3.33,1.16,0.14,2.27
2024-01-29,12.15,11.61,12.29,11.59,35744,42548184.00,5.76,-4.52,-0.55,1.81
2024-01-30,11.61,11.15,11.75,11.11,31731,36370913.00,5.51,-3.96,-0.46,1.61
2024-01-31,10.96,10.35,11.13,10.27,44668,47489680.00,7.71,-7.17,-0.80,2.26
2024-02-01,10.33,10.20,10.35,9.82,39373,40069313.00,5.12,-1.45,-0.15,1.99
2024-02-02,10.20,9.64,10.45,9.25,54219,53311889.00,11.76,-5.49,-0.56,2.74
