2015-01-05,20.67,19.39,21.07,18.83,16282,78526303.00,10.70,-7.40,-1.55,8.14
2015-01-06,18.96,20.67,20.67,18.73,15235,75910616.00,10.01,6.60,1.28,7.62
2015-01-07,20.67,20.11,20.90,19.94,9053,45878149.00,4.64,-2.71,-0.56,4.53
2015-01-08,20.11,20.47,20.99,19.94,10246,52591952.00,5.22,1.79,0.36,5.12
2015-01-09,20.34,20.81,21.88,20.27,14327,75745817.00,7.87,1.66,0.34,7.16
2015-01-12,20.60,21.60,21.63,20.34,11880,62585560.00,6.20,3.80,0.79,5.94
2015-01-13,21.43,21.72,22.28,21.29,15540,84553052.00,4.58,0.56,0.12,7.77
2015-01-14,21.72,21.18,21.79,21.16,9140,48854400.00,2.90,-2.49,-0.54,4.57
2015-01-15,21.28,20.82,21.67,20.75,7442,39181365.00,4.34,-1.70,-0.36,3.72
2015-01-16,21.07,21.72,22.13,20.82,12346,66227800.00,6.29,4.32,0.90,6.17
2015-01-19,21.33,23.17,23.91,21.32,27655,158700628.00,11.92,6.68,1.45,13.83
2015-01-20,23.30,24.74,24.92,22.90,27016,161133761.00,8.72,6.78,1.57,13.51
2015-01-21,24.56,24.28,25.21,24.11,18665,113359113.00,4.45,-1.86,-0.46,9.33
2015-01-22,24.08,25.58,25.76,24.04,21604,135469916.00,7.08,5.35,1.30,10.80
2015-01-23,24.51,23.01,24.51,23.01,38848,226994969.00,5.86,-10.05,-2.57,19.42
2015-01-26,22.89,23.30,23.69,22.69,18354,106506838.00,4.35,1.26,0.29,9.18
2015-01-27,23.39,23.50,23.50,22.53,14550,83454039.00,4.16,0.86,0.20,7.28
2015-01-28,23.30,24.94,25.32,23.30,30685,188026186.00,8.60,6.13,1.44,15.34
2015-01-29,24.57,26.25,26.52,24.57,34107,218976574.00,7.82,5.25,1.31,17.05
2015-01-30,28.90,28.90,28.90,28.90,8420,60483374.00,0.00,10.10,2.65,4.21
2015-02-02,30.58,31.80,31.80,29.37,43626,336714912.00,8.41,10.03,2.90,21.81
2015-02-03,32.61,35.00,35.00,32.60,41293,352561536.00,7.55,10.06,3.20,20.65
2015-02-04,37.06,38.52,38.52,36.77,14678,138218292.00,5.00,10.06,3.52,7.34
2015-02-05,40.70,39.53,40.97,37.63,61400,596950752.00,8.67,2.62,1.01,30.70
2015-02-06,39.49,36.54,39.49,35.65,41520,385096592.00,9.71,-7.56,-2.99,20.76
2015-02-09,37.05,38.23,39.82,36.85,35803,340052384.00,8.13,4.63,1.69,17.90
2015-02-10,37.39,38.11,39.08,34.84,24730,227690603.00,11.09,-0.31,-0.12,12.37
2015-02-11,37.35,38.92,40.50,37.06,38089,367234496.00,9.03,2.13,0.81,19.04
2015-02-12,38.83,42.84,42.84,38.83,29425,305476288.00,10.30,10.07,3.92,14.71
2015-02-13,44.96,43.45,46.37,41.32,41659,451005392.00,11.79,1.42,0.61,20.83
2015-02-16,42.40,42.53,44.07,41.60,25695,273178112.00,5.68,-2.12,-0.92,12.85
2015-02-17,42.59,41.45,45.16,40.91,23353,246440676.00,9.99,-2.54,-1.08,11.68
2015-02-25,40.35,37.29,41.11,37.29,16130,155766138.00,9.22,-10.04,-4.16,8.07
2015-02-26,36.97,37.15,38.19,35.85,20249,185071827.00,6.28,-0.38,-0.14,10.12
2015-02-27,37.39,37.79,37.79,36.40,14935,138252929.00,3.74,1.72,0.64,7.47
2015-03-02,36.68,41.59,41.59,36.68,23635,229327886.00,12.99,10.06,3.80,11.82
2015-03-03,41.32,41.64,43.81,40.75,17161,180106253.00,7.36,0.12,0.05,8.58
2015-03-04,41.65,41.35,42.72,39.71,11591,117881483.00,7.23,-0.70,-0.29,5.80
2015-03-05,41.64,40.10,42.33,38.76,16725,168276059.00,8.63,-3.02,-1.25,8.36
2015-03-06,39.90,37.19,40.90,36.86,17021,161024835.00,10.07,-7.26,-2.91,8.51
2015-03-09,36.54,37.97,38.68,36.25,11445,106796788.00,6.53,2.10,0.78,5.72
2015-03-10,37.96,40.80,41.79,37.96,16715,167406446.00,10.09,7.45,2.83,8.36
2015-03-11,40.22,44.07,44.90,39.45,16579,176382702.00,13.36,8.01,3.27,8.29
2015-03-12,43.94,43.22,46.77,40.05,8934,95084215.00,15.25,-1.93,-0.85,4.47
2015-03-13,43.04,47.56,47.56,42.81,12157,140130149.00,10.99,10.04,4.34,6.08
2015-03-19,52.33,52.33,52.33,50.83,12391,160678983.00,3.15,10.03,4.77,6.20
2015-03-20,53.66,57.58,57.58,52.45,13377,184841864.00,9.80,10.03,5.25,6.69
2015-03-23,60.54,63.36,63.36,59.89,17299,268795376.00,6.03,10.04,5.78,8.65
2015-03-24,66.62,69.71,69.71,61.13,25493,418262624.00,13.54,10.02,6.35,12.75
2015-03-25,69.72,76.70,76.71,66.21,28892,528702752.00,15.06,10.03,6.99,14.45
2015-03-26,71.88,69.05,77.55,69.01,23906,428634144.00,11.13,-9.97,-7.65,11.95
2015-03-27,66.70,69.85,73.85,66.66,13876,244246902.00,10.41,1.16,0.80,6.94
2015-03-30,68.01,67.35,73.09,66.21,17726,303035584.00,9.85,-3.58,-2.50,8.86
2015-03-31,66.66,72.28,73.43,66.62,13192,229551394.00,10.11,7.32,4.93,6.60
2015-04-01,72.41,73.97,75.12,69.86,17420,310862800.00,7.28,2.34,1.69,8.71
2015-04-02,71.07,81.39,81.39,70.58,21226,406213008.00,14.61,10.03,7.42,10.61
2015-04-03,81.60,89.09,89.13,76.74,14072,288113104.00,15.22,9.46,7.70,7.04
2015-04-07,88.07,87.25,90.73,85.24,13654,294607200.00,6.16,-2.07,-1.84,6.83
2015-04-08,86.09,80.75,87.26,78.76,11720,239760363.00,9.74,-7.45,-6.50,5.86
2015-04-09,79.77,83.62,86.86,72.69,12480,248449437.00,17.55,3.55,2.87,6.24
2015-04-10,81.80,82.41,84.84,79.57,8388,172055228.00,6.30,-1.45,-1.21,4.19
2015-04-13,82.00,78.16,82.00,76.74,8761,171159015.00,6.38,-5.16,-4.25,4.38
2015-04-14,77.95,75.16,78.76,74.32,7149,133927949.00,5.68,-3.84,-3.00,3.57
2015-04-15,75.03,67.62,75.20,67.62,8701,153380714.00,10.09,-10.03,-7.54,4.35
2015-04-16,67.55,70.86,74.31,64.68,13959,245920268.00,14.24,4.79,3.24,6.98
2015-04-17,70.88,70.12,72.68,68.59,6197,107780724.00,5.77,-1.04,-0.74,3.10
2015-04-20,70.26,71.88,76.32,68.23,11771,210399448.00,11.54,2.51,1.76,5.89
2015-04-21,72.30,79.08,79.08,70.67,21751,414615856.00,11.70,10.02,7.20,10.88
2015-04-22,79.98,83.61,87.01,79.98,13236,276964320.00,8.89,5.73,4.53,6.62
2015-04-23,84.84,86.06,88.88,80.79,9202,192826471.00,9.68,2.93,2.45,4.60
2015-04-24,84.37,81.59,87.37,81.29,6707,137725112.00,7.06,-5.19,-4.47,3.35
2015-04-27,79.61,76.37,82.81,75.73,8184,159190290.00,8.68,-6.40,-5.22,4.09
2015-04-28,77.54,72.69,80.06,70.67,9400,173784211.00,12.30,-4.82,-3.68,4.70
2015-04-29,71.96,79.97,79.97,71.07,10429,198183981.00,12.24,10.02,7.28,5.21
2015-04-30,80.79,87.87,87.99,80.79,15033,321804528.00,9.00,9.88,7.90,7.52
2015-05-04,86.78,79.06,88.52,79.06,13907,277618336.00,10.77,-10.03,-8.81,6.95
2015-05-05,76.45,74.31,78.36,73.50,8401,157785139.00,6.15,-6.01,-4.75,4.20
2015-05-06,75.52,80.06,81.76,75.52,12735,252025121.00,8.40,7.74,5.75,6.37
2015-05-07,78.36,86.66,88.07,75.90,15719,329018304.00,15.20,8.24,6.60,7.86
2015-05-08,86.29,95.34,95.34,85.65,9148,210919307.00,11.18,10.02,8.68,4.57
2015-05-11,103.13,104.90,104.90,100.25,10668,274523504.00,4.88,10.03,9.56,5.33
2015-05-12,112.96,115.41,115.41,111.60,11969,339371632.00,3.63,10.02,10.51,5.98
2015-05-13,117.22,123.70,126.96,105.12,20183,602951120.00,18.92,7.18,8.29,10.09
2015-05-14,117.22,111.31,122.08,111.31,10755,305964704.00,8.71,-10.02,-12.39,5.38
2015-05-15,103.46,111.16,119.65,101.86,11422,311032640.00,15.98,-0.13,-0.15,5.71
2015-05-18,112.45,114.21,120.46,112.45,11150,319410976.00,7.21,2.74,3.05,5.57
2015-05-19,103.05,109.94,112.60,102.77,28911,742351872.00,8.61,-3.74,-4.27,14.46
2015-05-20,104.27,105.85,109.93,100.22,21338,559959904.00,8.83,-3.72,-4.09,10.67
2015-05-21,105.08,105.97,111.07,101.37,16002,421335168.00,9.16,0.11,0.12,8.00
2015-05-22,106.09,99.60,107.91,95.77,18341,454395728.00,11.46,-6.01,-6.37,9.17
2015-05-25,89.62,90.18,94.55,89.62,25917,583331312.00,4.95,-9.46,-9.42,12.96
2015-05-26,89.37,94.07,94.99,89.37,16985,389574288.00,6.23,4.31,3.89,8.49
2015-05-27,94.07,91.38,95.66,88.88,15425,348215232.00,7.21,-2.86,-2.69,7.71
2015-05-28,91.71,95.35,100.22,91.71,26464,629110208.00,9.31,4.34,3.97,13.23
2015-05-29,96.17,103.46,103.86,85.79,27970,683013968.00,18.95,8.51,8.11,13.99
2015-06-01,103.44,101.19,107.10,97.39,17138,432961504.00,9.39,-2.19,-2.27,8.57
2015-06-02,100.62,99.65,100.62,94.96,15511,375013072.00,5.59,-1.52,-1.54,7.76
2015-06-03,99.80,109.64,109.64,96.23,22310,571876288.00,13.46,10.03,9.99,11.15
2015-06-23,98.66,98.66,98.66,98.66,327,7980435.00,0.00,-10.01,-10.98,0.16
2015-06-24,88.78,88.78,88.78,88.78,359,7885435.00,0.00,-10.01,-9.88,0.18
2015-06-25,79.89,79.89,79.89,79.89,241,4764329.00,0.00,-10.01,-8.89,0.12
2015-06-26,71.89,71.89,71.89,71.89,110,1957120.00,0.00,-10.01,-8.00,0.06
2015-06-29,64.68,64.68,64.68,64.68,233,3731029.00,0.00,-10.03,-7.21,0.12
2015-06-30,58.20,58.20,63.05,58.20,44167,642731008.00,7.50,-10.02,-6.48,22.08
2015-07-01,52.37,52.37,59.37,52.37,60476,813697424.00,12.03,-10.02,-5.83,30.24
2015-07-02,47.12,47.12,47.12,47.12,6152,71818448.00,0.00,-10.02,-5.25,3.08
2015-07-03,42.39,42.39,43.58,42.39,28423,298960304.00,2.53,-10.04,-4.73,14.21
