2025-01-02,24.60,24.09,24.99,23.60,136473,331789095.00,5.66,-1.91,-0.47,6.91
2025-01-03,24.25,22.22,24.30,22.00,165631,376906536.00,9.55,-7.76,-1.87,8.38
2025-01-06,22.26,21.24,22.32,21.00,123441,265789456.00,5.94,-4.41,-0.98,6.25
2025-01-07,21.41,21.93,21.99,21.05,122845,265401910.00,4.43,3.25,0.69,6.22
2025-01-08,21.79,22.16,22.60,21.10,149587,326576251.00,6.84,1.05,0.23,7.57
2025-01-09,22.11,23.06,23.66,21.85,206968,477002173.00,8.17,4.06,0.90,10.48
2025-01-10,22.63,21.83,23.40,21.79,138011,310889433.00,6.98,-5.33,-1.23,6.99
2025-01-13,21.15,21.65,21.99,20.50,115965,246990601.00,6.83,-0.82,-0.18,5.87
2025-01-14,21.89,23.89,23.90,21.53,227739,525664311.00,10.95,10.35,2.24,11.53
2025-01-15,23.66,24.13,24.88,23.47,258929,625178039.00,5.90,1.00,0.24,13.10
2025-01-16,24.16,23.74,24.76,23.29,196462,471189669.00,6.09,-1.62,-0.39,9.94
2025-01-17,23.60,23.96,24.09,23.30,90143,213586721.00,3.33,0.93,0.22,4.56
