MjAxNC0xMC0wOSw1LjcwLDYuMzQsNi4zNCw1LjcwLDI1NCw0MDkyMTUuMDAsMTQuNzEsNDUuNzUsMS45OSwwLjEz
2014-10-10,6.99,6.99,6.99,6.99,99,175871.00,0.00,10.25,0.65,0.05
2014-10-13,7.71,7.71,7.71,7.71,133,259217.00,0.00,10.30,0.72,0.07
2014-10-14,8.50,8.50,8.50,8.50,157,337144.00,0.00,10.25,0.79,0.08
2014-10-15,9.36,9.36,9.36,9.36,282,663824.00,0.00,10.12,0.86,0.14
2014-10-16,10.32,10.32,10.32,10.32,420,1088183.00,0.00,10.26,0.96,0.21
2014-10-17,11.37,11.37,11.37,11.37,1083,3090512.00,0.00,10.17,1.05,0.54
2014-10-20,12.52,12.52,12.52,12.52,3423,10742817.00,0.00,10.11,1.15,1.71
2014-10-21,13.79,13.79,13.79,13.79,3127,10794473.00,0.00,10.14,1.27,1.56
2014-10-22,15.19,15.19,15.19,15.19,1739,6601236.00,0.00,10.15,1.40,0.87
2014-10-23,16.73,16.73,16.73,16.73,1683,7030308.00,0.00,10.14,1.54,0.84
2014-10-24,18.42,18.42,18.42,18.42,2507,11519435.00,0.00,10.10,1.69,1.25
2014-10-27,20.28,19.09,20.28,18.83,140781,690587376.00,7.87,3.64,0.67,70.39
2014-10-28,18.24,19.34,19.73,18.13,88803,421886160.00,8.38,1.31,0.25,44.40
2014-10-29,20.46,20.98,21.29,19.98,89578,461203872.00,6.77,8.48,1.64,44.79
2014-10-30,20.45,21.19,21.87,20.30,75070,393604128.00,7.48,1.00,0.21,37.53
2014-10-31,20.83,21.80,23.26,20.67,74894,402240960.00,12.22,2.88,0.61,37.45
2014-11-03,21.65,22.96,23.50,21.51,63480,357140032.00,9.13,5.32,1.16,31.74
2014-11-04,22.75,21.24,23.22,21.22,71411,393175488.00,8.71,-7.49,-1.72,35.71
2014-11-05,21.02,21.28,21.88,20.48,39505,208753935.00,6.59,0.19,0.04,19.75
2014-11-06,20.87,22.27,22.69,20.87,51938,283699856.00,8.55,4.65,0.99,25.97
2014-11-07,22.41,21.82,23.27,21.64,50881,284981184.00,7.32,-2.02,-0.45,25.44
2014-11-10,21.68,23.38,23.56,21.60,56270,318982352.00,8.98,7.15,1.56,28.14
2014-11-11,23.38,24.06,24.09,22.53,63169,367167072.00,6.67,2.91,0.68,31.58
2014-11-12,23.29,25.17,26.08,23.10,61648,378037376.00,12.39,4.61,1.11,30.82
2014-11-13,24.11,25.26,26.49,23.75,57308,359756304.00,10.89,0.36,0.09,28.65
2014-11-14,24.91,22.72,25.99,22.72,61824,369426880.00,12.95,-10.06,-2.54,30.91
