2016-01-04,42.76,38.67,42.76,38.67,19711,102952653.00,9.52,-10.03,-4.31,4.43
2016-01-05,35.48,36.11,38.31,34.95,21238,101028484.00,8.69,-6.62,-2.56,4.78
2016-01-06,36.45,37.83,38.29,36.45,16935,82619258.00,5.10,4.76,1.72,3.81
2016-01-07,37.18,34.05,37.18,34.03,4844,22272386.00,8.33,-9.99,-3.78,1.09
2016-01-08,35.24,34.08,35.77,31.41,20313,90308613.00,12.80,0.09,0.03,4.57
2016-01-11,33.70,30.65,33.70,30.65,18906,78497108.00,8.95,-10.06,-3.43,4.25
2016-01-12,30.65,31.09,31.60,29.70,19011,76553156.00,6.20,1.44,0.44,4.28
2016-01-13,31.78,28.93,31.78,28.78,15691,62558127.00,9.65,-6.95,-2.16,3.53
2016-01-14,27.28,31.24,31.39,26.87,22778,88287375.00,15.62,7.98,2.31,5.13
2016-01-15,30.63,29.10,31.28,28.85,19495,76961611.00,7.78,-6.85,-2.14,4.39
2016-01-18,28.70,30.29,31.01,28.47,17655,69532892.00,8.73,4.09,1.19,3.97
2016-01-19,30.39,31.54,31.61,29.76,22440,89972846.00,6.11,4.13,1.25,5.05
2016-01-20,31.07,31.39,32.16,31.02,19809,81506230.00,3.61,-0.48,-0.15,4.46
2016-01-21,30.91,30.01,32.35,30.01,21030,86249881.00,7.45,-4.40,-1.38,4.73
2016-01-22,30.24,30.58,31.01,29.48,15812,62306042.00,5.10,1.90,0.57,3.56
2016-01-25,30.58,30.85,31.39,30.58,12886,52125385.00,2.65,0.88,0.27,2.90
2016-01-26,30.54,27.75,30.54,27.75,17678,67049752.00,9.04,-10.05,-3.10,3.98
2016-01-27,28.70,28.55,29.41,26.31,18401,67128795.00,11.17,2.88,0.80,4.14
2016-01-28,27.54,26.18,28.07,26.02,16724,59027257.00,7.18,-8.30,-2.37,3.76
2016-01-29,26.18,27.46,27.98,26.01,16902,59857297.00,7.52,4.89,1.28,3.80
2016-02-01,27.31,26.42,27.51,25.99,14456,50527447.00,5.54,-3.79,-1.04,3.25
2016-02-02,26.78,28.24,28.35,26.58,19225,70066633.00,6.70,6.89,1.82,4.33
2016-02-03,27.62,28.16,28.43,27.18,17294,62637135.00,4.43,-0.28,-0.08,3.89
2016-02-04,28.38,28.93,29.43,28.31,17365,65910137.00,3.98,2.73,0.77,3.91
2016-02-05,28.78,28.70,29.01,27.74,46509,171327777.00,4.39,-0.80,-0.23,10.46
2016-02-15,27.25,28.40,28.62,26.85,25871,93840844.00,6.17,-1.05,-0.30,5.82
2016-02-16,29.05,30.01,30.59,28.67,30692,119497895.00,6.76,5.67,1.61,6.91
2016-02-17,29.70,30.35,30.52,29.48,31664,123709353.00,3.47,1.13,0.34,7.12
2016-02-18,30.51,29.89,31.18,29.83,30372,120353509.00,4.45,-1.52,-0.46,6.83
2016-02-19,29.85,30.21,30.55,29.49,23020,90279471.00,3.55,1.07,0.32,5.18
2016-02-22,29.85,29.81,30.16,28.05,76411,289607152.00,6.98,-1.32,-0.40,17.19
2016-02-23,29.18,28.78,29.51,28.24,51958,197444072.00,4.26,-3.46,-1.03,11.69
2016-02-24,28.11,31.22,31.68,28.11,58993,228569585.00,12.40,8.48,2.44,13.27
2016-02-25,30.45,28.08,30.62,28.08,56533,217915524.00,8.14,-10.06,-3.14,12.72
2016-02-26,27.47,26.38,27.94,26.01,40698,142700775.00,6.87,-6.05,-1.70,9.16
2016-02-29,26.01,23.72,26.01,23.72,23471,73776064.00,8.68,-10.08,-2.66,5.28
2016-03-01,23.08,23.68,24.05,22.13,30046,91311671.00,8.09,-0.17,-0.04,6.76
