2018-01-02,15.45,15.44,15.59,15.31,6486,13088602.00,1.82,0.59,0.09,0.63
2018-01-03,15.46,15.59,15.62,15.39,9285,18832610.00,1.49,0.97,0.15,0.90
2018-01-04,15.57,15.53,15.62,15.41,6742,13655105.00,1.35,-0.38,-0.06,0.65
2018-01-05,15.62,15.44,15.75,15.36,8508,17251568.00,2.51,-0.58,-0.09,0.83
2018-01-08,15.45,15.40,15.52,15.12,8749,17453824.00,2.59,-0.26,-0.04,0.85
2018-01-09,15.28,15.23,15.41,15.22,5115,10227078.00,1.23,-1.10,-0.17,0.50
2018-01-10,15.19,15.55,15.61,15.19,15480,31343044.00,2.76,2.10,0.32,1.50
2018-01-11,15.45,16.19,16.25,15.29,28012,58420811.00,6.17,4.12,0.64,2.72
2018-01-12,15.96,15.69,16.05,15.67,17308,35772169.00,2.35,-3.09,-0.50,1.68
2018-01-15,15.53,14.79,15.53,14.76,13819,27126789.00,4.91,-5.74,-0.90,1.34
2018-01-16,14.78,14.85,14.92,14.69,7262,14063575.00,1.56,0.41,0.06,0.70
2018-01-17,14.83,14.88,15.03,14.34,10719,20580703.00,4.65,0.20,0.03,1.04
2018-01-18,14.87,14.95,15.19,14.76,8009,15745022.00,2.89,0.47,0.07,0.78
2018-01-19,14.99,14.91,15.22,14.77,5665,11100940.00,3.01,-0.27,-0.04,0.55
2018-01-22,14.85,15.37,16.06,14.55,16313,32914804.00,10.13,3.09,0.46,1.58
2018-01-23,15.30,15.18,15.35,15.07,8282,16459483.00,1.82,-1.24,-0.19,0.80
2018-01-24,15.18,15.48,15.66,15.15,15028,30402486.00,3.36,1.98,0.30,1.46
2018-01-25,15.46,15.32,15.86,15.32,16499,33588925.00,3.49,-1.03,-0.16,1.60
2018-01-26,15.30,15.22,15.42,15.19,9617,19221523.00,1.50,-0.65,-0.10,0.93
2018-01-29,15.22,14.95,15.33,14.76,8624,16893771.00,3.75,-1.77,-0.27,0.84
2018-01-30,14.76,14.69,14.90,14.58,9497,18234338.00,2.14,-1.74,-0.26,0.92
2018-01-31,14.62,13.72,14.62,13.57,14448,26508813.00,7.15,-6.60,-0.97,1.40
2018-02-01,13.69,13.11,13.94,13.00,11415,20034915.00,6.85,-4.45,-0.61,1.11
2018-02-02,13.03,12.82,13.03,12.38,8098,13567351.00,4.96,-2.21,-0.29,0.79
2018-02-05,12.34,12.52,12.89,12.24,6823,11244846.00,5.07,-2.34,-0.30,0.66
2018-02-06,12.29,11.32,12.44,11.26,9740,15209989.00,9.42,-9.58,-1.20,0.94
2018-02-07,11.49,11.65,12.00,11.32,11824,18051326.00,6.01,2.92,0.33,1.15
2018-02-08,11.64,11.80,11.96,11.49,8797,13571581.00,4.03,1.29,0.15,0.85
2018-02-09,11.66,11.43,11.69,11.30,8645,13025624.00,3.31,-3.14,-0.37,0.84
2018-02-12,11.44,11.72,11.83,11.44,7647,11721764.00,3.41,2.54,0.29,0.74
2018-02-13,11.76,11.58,11.84,11.55,7949,12193144.00,2.47,-1.19,-0.14,0.77
2018-02-14,11.69,11.52,11.69,11.45,5944,8979606.00,2.07,-0.52,-0.06,0.58
2018-02-22,11.54,11.72,11.79,11.54,6268,9592118.00,2.17,1.74,0.20,0.61
2018-02-23,11.66,11.85,11.88,11.66,8170,12599685.00,1.88,1.11,0.13,0.79
