MjAyMC0wMS0wMiwxMy44MCwxNC4xMCwxNC4yMCwxMy44MCw0ODcxOCw2ODYyNzc0NS4wMCwyLjkyLDIuNzcsMC4zOCwzLjYz
2020-01-03,14.25,14.20,14.54,14.12,52575,75419684.00,2.98,0.71,0.10,3.92
2020-01-06,13.77,13.85,14.08,13.72,46896,65338973.00,2.54,-2.46,-0.35,3.50
2020-01-07,13.89,14.16,14.21,13.76,48826,68600247.00,3.25,2.24,0.31,3.64
2020-01-08,13.99,13.69,14.11,13.60,43943,61171663.00,3.60,-3.32,-0.47,3.28
2020-01-09,13.82,14.32,14.83,13.81,76367,110570604.00,7.45,4.60,0.63,5.70
2020-01-10,14.25,14.39,14.70,14.17,53452,77154136.00,3.70,0.49,0.07,3.99
2020-01-13,14.23,14.26,14.28,13.89,37172,52550676.00,2.71,-0.90,-0.13,2.77
2020-01-14,14.26,14.49,14.69,14.22,53383,77732351.00,3.30,1.61,0.23,3.98
2020-01-15,14.35,14.93,15.08,14.24,68132,100843232.00,5.80,3.04,0.44,5.08
2020-01-16,14.84,14.39,14.87,14.37,42604,62380592.00,3.35,-3.62,-0.54,3.18
2020-01-17,14.46,14.27,14.58,14.25,29418,42523046.00,2.29,-0.83,-0.12,2.19
2020-01-20,14.39,14.30,14.39,13.96,30055,42753885.00,3.01,0.21,0.03,2.24
2020-01-21,14.17,13.46,14.27,13.42,44492,61354551.00,5.94,-5.87,-0.84,3.32
2020-01-22,13.55,13.72,13.87,13.39,25698,35232375.00,3.57,1.93,0.26,1.92
2020-01-23,13.66,13.28,13.82,13.01,33988,45798107.00,5.90,-3.21,-0.44,2.54
2020-02-03,11.95,11.95,11.95,11.95,3927,4716327.00,0.00,-10.02,-1.33,0.29
2020-02-04,10.76,11.40,11.62,10.75,42349,48202071.00,7.28,-4.60,-0.55,3.16
2020-02-05,11.44,11.64,11.88,11.34,30915,36421187.00,4.74,2.11,0.24,2.31
2020-02-06,11.61,11.88,11.98,11.60,27963,33182774.00,3.26,2.06,0.24,2.09
2020-02-07,11.84,12.17,12.43,11.76,34589,42113667.00,5.64,2.44,0.29,2.58
2020-02-10,12.09,12.34,12.41,11.97,27886,34294890.00,3.62,1.40,0.17,2.08
2020-02-11,12.41,12.12,12.43,12.03,25725,31461219.00,3.24,-1.78,-0.22,1.92
2020-02-12,12.10,12.31,12.32,12.00,28466,34835888.00,2.64,1.57,0.19,2.12
2020-02-13,12.25,12.09,12.46,12.03,27255,33331565.00,3.49,-1.79,-0.22,2.03
2020-02-14,12.15,12.14,12.41,11.95,30164,36996649.00,3.80,0.41,0.05,2.25
2020-02-17,12.19,12.68,12.78,12.19,42299,53235754.00,4.86,4.45,0.54,3.16
2020-02-18,12.64,12.94,13.02,12.54,45580,58390597.00,3.79,2.05,0.26,3.40
2020-02-19,12.82,12.79,13.10,12.78,39740,51597067.00,2.47,-1.16,-0.15,2.96
2020-02-20,12.79,13.29,13.30,12.65,56266,73651361.00,5.08,3.91,0.50,4.20
2020-02-21,13.45,14.63,14.63,13.45,113668,159718956.00,8.88,10.08,1.34,8.48
2020-02-24,14.33,14.21,14.71,13.93,123030,175562475.00,5.33,-2.87,-0.42,9.18
2020-02-25,13.83,13.93,13.96,13.23,74016,102120972.00,5.14,-1.97,-0.28,5.52
2020-02-26,13.67,13.44,13.98,13.41,55168,75963198.00,4.09,-3.52,-0.49,4.12
2020-02-27,13.53,14.79,14.79,13.49,108040,156405423.00,9.67,10.04,1.35,8.06
2020-02-28,14.23,13.80,15.23,13.68,159061,232118083.00,10.48,-6.69,-0.99,11.87
2020-03-02,14.17,15.19,15.19,14.16,39110,58471132.00,7.46,10.07,1.39,2.92
2020-03-03,15.94,15.50,16.72,15.19,224361,360333152.00,10.07,2.04,0.31,16.74
2020-03-04,14.59,15.25,15.35,14.46,129337,193400513.00,5.74,-1.61,-0.25,9.65
2020-03-05,15.35,14.98,15.44,14.83,95648,144692596.00,4.00,-1.77,-0.27,7.13
2020-03-06,14.72,14.31,14.74,14.27,78261,113650759.00,3.14,-4.47,-0.67,5.84
2020-03-09,14.37,14.22,14.65,13.90,62276,89607264.00,5.24,-0.63,-0.09,4.65
2020-03-10,13.94,14.66,14.70,13.59,62854,90191673.00,7.81,3.09,0.44,4.69
2020-03-11,14.51,14.29,15.05,14.08,62608,91953206.00,6.62,-2.52,-0.37,4.67
2020-03-12,13.96,13.94,14.24,13.79,39748,55780589.00,3.15,-2.45,-0.35,2.97
