2017-01-03,23.92,23.76,23.97,23.39,22530,69587866.00,2.39,-2.02,-0.49,5.08
2017-01-04,23.74,24.69,24.88,23.63,21618,68132203.00,5.26,3.91,0.93,4.87
2017-01-05,24.65,24.40,24.89,24.34,15800,50543808.00,2.23,-1.17,-0.29,3.56
2017-01-06,24.50,23.81,24.58,23.47,14566,45454963.00,4.55,-2.42,-0.59,3.28
2017-01-09,23.49,23.75,23.92,23.49,7952,24635892.00,1.81,-0.25,-0.06,1.79
2017-01-10,23.81,23.51,23.89,23.50,10222,31629185.00,1.64,-1.01,-0.24,2.30
2017-01-11,23.51,23.62,23.82,23.50,9810,30316206.00,1.36,0.47,0.11,2.21
2017-01-12,23.54,23.46,23.73,23.40,6591,20300476.00,1.40,-0.68,-0.16,1.49
2017-01-13,23.51,22.76,23.63,22.63,11896,35745075.00,4.26,-2.98,-0.70,2.68
2017-01-16,22.72,20.78,22.75,20.48,19492,54737950.00,9.97,-8.70,-1.98,4.39
2017-01-17,20.78,22.87,22.87,20.14,31347,89890713.00,13.14,10.06,2.09,7.07
2017-01-18,22.96,23.02,23.94,22.80,39847,121042359.00,4.98,0.66,0.15,8.98
2017-01-19,22.42,23.19,23.50,22.19,34920,104087661.00,5.69,0.74,0.17,7.87
2017-01-20,23.05,24.35,25.52,22.84,56668,181038761.00,11.56,5.00,1.16,12.78
2017-01-23,24.12,23.72,24.62,23.62,34762,108466796.00,4.11,-2.59,-0.63,7.84
2017-01-24,23.60,22.78,23.62,22.64,25448,76550764.00,4.13,-3.96,-0.94,5.74
2017-01-25,22.78,22.81,23.11,22.65,15870,47474346.00,2.02,0.13,0.03,3.58
2017-01-26,22.73,22.96,23.19,22.73,11384,34137624.00,2.02,0.66,0.15,2.57
2017-02-03,22.89,22.35,22.94,22.21,12617,36951692.00,3.18,-2.66,-0.61,2.84
2017-02-06,22.57,22.85,23.25,22.31,20412,60705412.00,4.21,2.24,0.50,4.60
2017-02-07,22.85,22.58,23.07,22.42,13771,40839080.00,2.84,-1.18,-0.27,3.10
2017-02-08,22.58,23.15,23.56,22.43,21264,64102587.00,5.00,2.52,0.57,4.79
2017-02-09,23.15,23.35,23.38,22.89,21088,63804960.00,2.12,0.86,0.20,4.75
2017-02-10,23.43,23.10,23.54,23.05,15599,47332968.00,2.10,-1.07,-0.25,3.52
2017-02-13,23.03,23.32,23.58,22.93,15325,46702459.00,2.81,0.95,0.22,3.46
2017-02-14,23.23,23.39,23.59,23.15,12760,38990036.00,1.89,0.30,0.07,2.88
2017-02-15,23.27,22.70,23.47,22.68,16808,50696030.00,3.38,-2.95,-0.69,3.79
2017-02-16,22.71,22.67,22.92,22.49,11286,33413417.00,1.89,-0.13,-0.03,2.54
2017-02-17,22.65,22.17,22.78,22.10,14275,41755777.00,3.00,-2.21,-0.50,3.22
2017-02-20,22.12,22.56,22.56,22.04,10377,30267007.00,2.35,1.76,0.39,2.34
2017-02-21,22.42,23.22,24.22,22.42,25579,78379595.00,7.98,2.93,0.66,5.77
2017-02-22,23.19,23.45,23.67,23.03,17607,53841263.00,2.76,0.99,0.23,3.97
2017-02-23,23.45,23.46,24.03,23.21,23258,71617617.00,3.50,0.04,0.01,5.24
2017-02-24,23.42,23.58,23.82,23.42,20732,63986433.00,1.71,0.51,0.12,4.67
2017-02-27,23.61,23.08,23.72,23.00,16325,49727609.00,3.05,-2.12,-0.50,3.68
2017-02-28,23.16,23.29,23.35,23.09,11023,33442776.00,1.13,0.91,0.21,2.49
2017-03-01,23.35,23.22,23.64,23.19,12622,38542197.00,1.93,-0.30,-0.07,2.85
2017-03-02,23.35,23.04,23.42,23.04,11412,34635549.00,1.64,-0.78,-0.18,2.57
2017-03-03,23.03,23.08,23.23,22.40,14349,42886351.00,3.60,0.17,0.04,3.23
2017-03-06,22.96,23.65,23.73,22.96,19300,59521147.00,3.34,2.47,0.57,4.35
2017-03-07,23.73,23.92,24.30,23.73,23148,72528947.00,2.41,1.14,0.27,5.22
2017-03-08,24.41,23.87,24.44,23.76,18047,56737571.00,2.84,-0.21,-0.05,4.07
2017-03-09,24.17,23.73,24.19,23.73,16845,52714824.00,1.93,-0.59,-0.14,3.80
2017-03-10,23.87,23.54,23.96,23.50,13801,42703692.00,1.94,-0.80,-0.19,3.11
2017-03-13,23.54,23.85,23.88,23.12,13142,40545576.00,3.23,1.32,0.31,2.96
2017-03-14,23.82,23.89,24.10,23.59,15282,47655094.00,2.14,0.17,0.04,3.45
