2026-01-05,25.29,26.79,27.25,25.07,148940,396032268.00,8.62,5.89,1.49,7.54
2026-01-06,26.66,32.16,32.16,26.40,380587,1157427601.00,21.50,20.04,5.37,19.26
2026-01-07,31.99,29.61,31.99,29.55,392045,1184911943.00,7.59,-7.93,-2.55,19.84
2026-01-08,28.34,28.81,29.11,28.34,216962,625655254.00,2.60,-2.70,-0.80,10.98
2026-01-09,28.40,29.22,29.67,28.36,222548,648453068.00,4.55,1.42,0.41,11.26
2026-01-12,29.24,30.96,31.84,28.73,361422,1097944844.00,10.64,5.95,1.74,18.29
2026-01-13,30.50,29.79,31.65,29.58,262879,802334965.00,6.69,-3.78,-1.17,13.30
2026-01-14,29.57,29.97,31.45,29.48,266950,814780161.00,6.61,0.60,0.18,13.51
2026-01-15,29.69,28.72,29.95,28.46,151469,440737512.00,4.97,-4.17,-1.25,7.67
2026-01-16,28.94,27.88,29.13,27.77,102925,290683234.00,4.74,-2.92,-0.84,5.21
2026-01-19,27.73,28.15,28.35,27.47,79336,222416313.00,3.16,0.97,0.27,4.02
2026-01-20,28.17,27.82,28.88,27.50,89960,252875488.00,4.90,-1.17,-0.33,4.55
2026-01-21,27.47,27.73,28.09,27.27,62059,172473169.00,2.95,-0.32,-0.09,3.14
2026-01-22,27.77,27.51,27.93,27.32,70840,195580714.00,2.20,-0.79,-0.22,3.59
2026-01-23,27.59,28.10,28.15,27.37,73853,206514440.00,2.84,2.14,0.59,3.74
2026-01-26,28.13,28.95,29.45,27.45,203374,585523125.00,7.12,3.02,0.85,10.29
2026-01-27,28.46,27.93,28.51,26.75,145604,403398732.00,6.08,-3.52,-1.02,7.37
2026-01-28,27.72,27.19,28.04,27.15,84245,232355974.00,3.19,-2.65,-0.74,4.26
2026-01-29,26.97,27.59,27.98,26.05,99964,274291472.00,7.10,1.47,0.40,5.06
2026-01-30,27.22,26.38,27.44,26.34,86214,230072285.00,3.99,-4.39,-1.21,4.36
2026-02-02,26.15,26.35,27.20,25.61,63992,171606463.00,6.03,-0.11,-0.03,3.24
2026-02-03,26.53,27.35,27.35,26.43,68829,186707140.00,3.49,3.80,1.00,3.48
2026-02-04,27.07,27.46,27.74,27.05,68039,186887787.00,2.52,0.40,0.11,3.44
2026-02-05,27.15,27.55,27.90,27.01,78318,216578296.00,3.24,0.33,0.09,3.96
2026-02-06,26.95,27.28,27.79,26.95,62165,170783146.00,3.05,-0.98,-0.27,3.15
2026-02-09,27.55,28.23,28.25,27.55,78185,219033932.00,2.57,3.48,0.95,3.96
2026-02-10,28.23,27.86,28.23,27.75,58018,162442699.00,1.70,-1.31,-0.37,2.94
2026-02-11,27.66,27.33,27.94,27.33,54284,149983072.00,2.19,-1.90,-0.53,2.75
2026-02-12,27.54,27.43,27.83,27.15,50384,138876574.00,2.49,0.37,0.10,2.55
2026-02-13,27.35,27.02,27.83,26.98,43357,118892610.00,3.10,-1.49,-0.41,2.19
2026-02-24,27.50,27.10,27.54,27.02,34239,93221530.00,1.92,0.30,0.08,1.73
2026-02-25,27.04,27.89,28.12,27.04,76587,213711066.00,3.99,2.92,0.79,3.88
