2025-01-02,13.00,13.18,13.41,12.65,152752,198857445.59,5.81,0.84,0.11,3.34
2025-01-03,13.23,13.82,14.50,13.00,366798,508751572.84,11.38,4.86,0.64,8.03
2025-01-06,13.73,12.93,13.78,12.68,251772,328206022.26,7.96,-6.44,-0.89,5.51
2025-01-07,13.50,13.47,13.78,13.00,206357,275436236.36,6.03,4.18,0.54,4.52
2025-01-08,13.13,13.04,13.34,12.61,187401,243494685.54,5.42,-3.19,-0.43,4.10
2025-01-09,12.86,12.73,13.09,12.70,138386,178062270.00,2.99,-2.38,-0.31,3.03
2025-01-10,12.60,12.00,12.79,12.00,135415,167600721.50,6.21,-5.73,-0.73,2.96
2025-01-13,11.67,11.75,11.81,11.31,97982,113835718.00,4.17,-2.08,-0.25,2.14
2025-01-14,11.80,12.36,12.37,11.78,130099,158045024.17,5.02,5.19,0.61,2.85
2025-01-15,12.39,12.22,12.46,12.20,89653,110228117.64,2.10,-1.13,-0.14,1.96
2025-01-16,12.42,12.38,12.78,12.33,84756,106417245.00,3.68,1.31,0.16,1.86
