MjAyMS0wMy0yMiw1LjIyLDYuMzMsNi4zMyw1LjIyLDUzNTUsMzU0NTI0MS4wMCwyNS44MSw0Ny4yMSwyLjAzLDAuNjg=
2021-09-24,24.31,23.58,24.61,23.44,53343,128765443.00,4.81,-2.96,-0.72,6.80
2021-09-27,23.53,22.66,23.74,21.64,52831,121911160.00,8.91,-3.90,-0.92,6.74
2021-09-28,22.66,22.85,23.08,22.28,28724,66124968.00,3.53,0.84,0.19,3.66
2021-09-29,22.55,22.22,23.26,22.02,33159,75486613.00,5.43,-2.76,-0.63,4.23
2021-09-30,22.27,23.00,23.75,22.26,42933,99467930.00,6.71,3.51,0.78,5.48
2021-10-08,23.06,23.21,23.64,23.06,28008,66165580.00,2.52,0.91,0.21,3.57
2021-10-11,22.98,23.19,23.48,22.86,30612,71579085.00,2.67,-0.09,-0.02,3.90
2021-10-12,22.86,22.42,23.03,22.15,31184,70869158.00,3.79,-3.32,-0.77,3.98
2021-10-13,22.42,23.51,23.76,22.16,51441,120165505.00,7.14,4.86,1.09,6.56
2021-10-14,23.17,22.89,23.39,22.87,32576,75781829.00,2.21,-2.64,-0.62,4.16
2021-10-15,22.94,23.10,23.96,22.91,43707,103456758.00,4.59,0.92,0.21,5.58
2021-10-18,22.91,22.71,23.10,22.46,28651,65588534.00,2.77,-1.69,-0.39,3.65
2021-10-19,22.74,22.77,23.06,22.66,21632,49890319.00,1.76,0.26,0.06,2.76
2021-10-20,23.36,25.07,25.07,23.36,52418,131997427.00,7.51,10.10,2.30,6.69
2021-10-21,25.48,24.53,26.26,24.53,145088,371379696.00,6.90,-2.15,-0.54,18.51
2021-10-22,24.88,24.11,24.90,23.88,70202,171904227.00,4.16,-1.71,-0.42,8.96
2021-10-25,23.82,24.32,24.61,23.51,60658,147876119.00,4.56,0.87,0.21,7.74
2021-10-26,24.06,23.91,24.31,23.77,47646,115263856.00,2.22,-1.69,-0.41,6.08
2021-10-27,24.09,22.96,24.09,22.92,51090,119969653.00,4.89,-3.97,-0.95,6.52
2021-10-28,22.43,22.30,23.20,22.24,38699,88152055.00,4.18,-2.87,-0.66,4.94
2021-10-29,22.19,22.58,23.04,22.19,33335,76209614.00,3.81,1.26,0.28,4.25
2021-11-01,22.41,22.85,23.06,22.28,31327,71798383.00,3.45,1.20,0.27,4.00
2021-11-02,22.56,22.31,23.21,22.16,42193,96297360.00,4.60,-2.36,-0.54,5.38
2021-11-03,22.26,22.07,22.41,21.86,29923,66720977.00,2.47,-1.08,-0.24,3.82
2021-11-04,22.55,22.56,23.15,22.47,39961,91689396.00,3.08,2.22,0.49,5.10
2021-11-05,22.47,24.84,24.84,22.47,157329,389904656.00,10.51,10.11,2.28,20.07
2021-11-08,24.56,23.87,24.64,23.64,137078,331474480.00,4.03,-3.90,-0.97,17.49
2021-11-09,23.86,24.22,24.86,23.77,109241,268012024.00,4.57,1.47,0.35,13.94
2021-11-10,25.33,24.43,26.16,24.27,141833,358462048.00,7.80,0.87,0.21,18.09
2021-11-11,24.43,24.76,25.12,23.76,103248,255282097.00,5.57,1.35,0.33,13.17
2021-11-12,24.28,24.94,25.06,24.06,90282,225567225.00,4.04,0.73,0.18,11.52
2021-11-15,24.92,25.58,25.96,24.64,110402,282364144.00,5.29,2.57,0.64,14.08
2021-11-16,25.50,24.50,25.56,24.44,80773,203640500.00,4.38,-4.22,-1.08,10.30
2021-11-17,24.53,25.46,25.71,24.48,86194,219693366.00,5.02,3.92,0.96,11.00
2021-11-18,25.35,24.76,25.60,24.58,71060,179080533.00,4.01,-2.75,-0.70,9.06
2021-11-19,24.76,24.88,25.15,24.56,46797,117247146.00,2.38,0.48,0.12,5.97
2021-11-22,24.88,25.41,25.46,24.28,86384,218980230.00,4.74,2.13,0.53,11.02
2021-11-23,25.26,26.18,26.26,24.97,129923,337667264.00,5.08,3.03,0.77,16.57
2021-11-24,26.16,25.54,26.72,25.52,121442,318448240.00,4.58,-2.44,-0.64,15.49
2021-11-25,25.36,24.70,25.51,24.64,81827,206483891.00,3.41,-3.29,-0.84,10.44
2021-11-26,24.64,27.19,27.19,24.50,278021,746722672.00,10.89,10.08,2.49,35.46
2021-11-29,26.38,27.84,28.01,26.38,302806,833553248.00,5.99,2.39,0.65,38.63
2021-11-30,27.56,28.31,30.44,26.82,283844,809854704.00,13.00,1.69,0.47,36.21
2021-12-01,27.76,27.48,28.46,27.26,165372,462031936.00,4.24,-2.93,-0.83,21.10
2021-12-02,27.15,26.86,27.74,26.59,117347,319937168.00,4.18,-2.26,-0.62,14.97
2021-12-03,27.21,27.14,28.33,26.93,130760,363257568.00,5.21,1.04,0.28,16.68
2021-12-06,26.55,26.32,27.03,26.11,93088,249061769.00,3.39,-3.02,-0.82,11.87
2021-12-07,26.51,27.19,27.36,25.98,109165,294442080.00,5.24,3.31,0.87,13.93
2021-12-08,26.84,27.22,27.43,26.66,76562,209415866.00,2.83,0.11,0.03,9.77
2021-12-09,26.91,27.44,28.62,26.91,129886,363963328.00,6.28,0.81,0.22,16.57
2021-12-10,27.36,26.97,28.26,26.96,100140,278236208.00,4.74,-1.71,-0.47,12.77
2021-12-13,26.44,27.14,27.76,26.39,90553,247519324.00,5.08,0.63,0.17,11.55
2021-12-14,26.88,28.45,29.88,26.70,224897,641369040.00,11.72,4.83,1.31,28.69
2021-12-15,29.22,28.42,29.71,28.24,208525,608134816.00,5.17,-0.11,-0.03,26.60
2021-12-16,28.56,27.93,28.71,27.76,123901,351504704.00,3.34,-1.72,-0.49,15.81
2021-12-17,28.04,28.66,29.77,27.77,180277,520314208.00,7.16,2.61,0.73,23.00
2021-12-20,28.02,28.41,29.09,27.78,121930,349304704.00,4.57,-0.87,-0.25,15.55
2021-12-21,28.16,28.54,29.14,27.93,112778,325674800.00,4.26,0.46,0.13,14.39
2021-12-22,28.27,28.07,28.93,28.06,83865,239352631.00,3.05,-1.65,-0.47,10.70
2021-12-23,27.87,27.72,28.40,26.94,103596,287792992.00,5.20,-1.25,-0.35,13.21
2021-12-24,27.40,25.64,27.62,25.56,100000,267927501.00,7.43,-7.50,-2.08,12.76
2021-12-27,25.43,26.04,26.26,25.40,49908,130530687.00,3.35,1.56,0.40,6.37
2021-12-28,26.31,26.36,27.27,26.06,66796,179559632.00,4.65,1.23,0.32,8.52
2021-12-29,26.36,25.82,26.36,25.54,48972,128278614.00,3.11,-2.05,-0.54,6.25
2021-12-30,25.75,25.85,26.22,25.73,43518,114324401.00,1.90,0.12,0.03,5.55
2021-12-31,25.79,26.08,26.85,25.78,51330,135892952.00,4.14,0.89,0.23,6.55
