MjAyMy0wMS0wMywxNy4xNSwxOC4wNCwxOC4xMiwxNy4xMiw5OTEzMCwxNzc5NjY3MjQuMDAsNS43OSw0LjUyLDAuNzgsNC41OA==
2023-01-04,18.19,18.33,18.53,18.04,98476,181996469.99,2.72,1.61,0.29,4.55
2023-01-05,18.69,18.53,18.92,18.33,123266,231778180.39,3.22,1.09,0.20,5.69
2023-01-06,18.46,18.42,18.70,18.34,82482,153973960.72,1.94,-0.59,-0.11,3.81
2023-01-09,18.42,18.54,18.78,18.42,62943,118276662.76,1.95,0.65,0.12,2.91
2023-01-10,18.60,18.61,18.70,18.33,50353,94371645.60,2.00,0.38,0.07,2.33
2023-01-11,19.14,20.49,20.49,18.99,196076,399139016.32,8.06,10.10,1.88,9.05
2023-01-12,20.82,22.56,22.56,20.61,585348,1279068120.99,9.52,10.10,2.07,27.03
2023-01-13,23.53,23.51,24.83,22.85,801849,1928087514.08,8.78,4.21,0.95,37.03
2023-01-16,23.15,22.80,24.26,22.18,683868,1586601269.86,8.85,-3.02,-0.71,31.58
2023-01-17,22.02,20.50,22.06,20.50,478212,1008035559.65,6.84,-10.09,-2.30,22.08
2023-01-18,19.56,19.31,19.74,19.04,404381,791226630.81,3.41,-5.80,-1.19,18.67
2023-01-19,19.22,19.26,19.50,19.16,217995,425128218.20,1.76,-0.26,-0.05,10.07
2023-01-20,19.30,19.52,19.67,19.23,201949,396402296.82,2.28,1.35,0.26,9.33
2023-01-30,19.81,20.52,21.02,19.67,339757,696116595.13,6.92,5.12,1.00,15.69
2023-01-31,20.33,20.53,20.74,20.24,228396,472457778.87,2.44,0.05,0.01,10.55
2023-02-01,20.77,22.60,22.60,20.42,418719,923804713.88,10.62,10.08,2.07,19.33
2023-02-02,22.98,22.07,22.98,21.68,441243,985090233.14,5.75,-2.35,-0.53,20.37
2023-02-03,22.07,22.18,22.62,22.05,312711,703038605.84,2.58,0.50,0.11,14.44
2023-02-06,22.07,22.56,22.57,21.85,296669,667945425.19,3.25,1.71,0.38,13.70
2023-02-07,22.24,22.19,22.54,21.77,224354,500850411.79,3.41,-1.64,-0.37,10.36
2023-02-08,22.12,21.93,22.37,21.86,156317,347636154.63,2.30,-1.17,-0.26,7.22
2023-02-09,21.93,22.10,22.17,21.65,142253,315893808.65,2.37,0.78,0.17,6.57
2023-02-10,21.93,22.02,22.35,21.90,127818,284792467.99,2.04,-0.36,-0.08,5.90
2023-02-13,21.82,21.90,21.94,21.64,114679,251853303.37,1.36,-0.54,-0.12,5.30
2023-02-14,21.90,22.12,22.36,21.83,197923,441558027.50,2.42,1.00,0.22,9.14
2023-02-15,21.82,22.12,22.12,21.73,122197,270678504.43,1.76,0.00,0.00,5.64
2023-02-16,22.32,21.30,22.75,21.13,299163,667683406.52,7.32,-3.71,-0.82,13.81
2023-02-17,21.03,21.06,22.03,21.00,163013,351559046.11,4.84,-1.13,-0.24,7.53
2023-02-20,21.24,21.44,21.50,21.00,105937,227099300.32,2.37,1.80,0.38,4.89
2023-02-21,22.10,21.94,22.60,21.73,209177,466341543.91,4.06,2.33,0.50,9.66
2023-02-22,21.86,21.42,21.93,21.25,144961,313912362.16,3.10,-2.37,-0.52,6.69
2023-02-23,21.41,21.03,21.45,20.91,97949,208583406.00,2.52,-1.82,-0.39,4.52
2023-02-24,21.13,20.98,21.24,20.93,61629,130915826.22,1.47,-0.24,-0.05,2.85
2023-02-27,20.90,20.58,21.05,20.52,73788,154452965.87,2.53,-1.91,-0.40,3.41
2023-02-28,21.01,20.96,21.24,20.67,101090,214147026.12,2.77,1.85,0.38,4.67
2023-03-01,21.08,21.47,21.47,20.87,128910,277029051.18,2.86,2.43,0.51,5.95
2023-03-02,21.47,21.44,21.63,21.30,113152,245041945.73,1.54,-0.14,-0.03,5.22
2023-03-03,21.37,21.03,21.41,20.82,99429,211283085.57,2.75,-1.91,-0.41,4.59
2023-03-06,21.21,20.91,21.21,20.79,80162,169359992.81,2.00,-0.57,-0.12,3.70
2023-03-07,20.90,20.16,21.07,20.16,106628,220677661.97,4.35,-3.59,-0.75,4.92
2023-03-08,20.14,20.80,20.82,20.08,92207,191513512.70,3.67,3.17,0.64,4.26
2023-03-09,20.70,20.87,20.95,20.46,69705,145728139.15,2.36,0.34,0.07,3.22
2023-03-10,20.68,20.75,21.06,20.63,75469,158694879.00,2.06,-0.57,-0.12,3.48
2023-03-13,20.82,21.15,21.23,20.69,137823,291969176.03,2.60,1.93,0.40,6.36
2023-03-14,21.05,20.78,21.08,20.43,110510,231663625.46,3.07,-1.75,-0.37,5.10
2023-03-15,20.77,20.69,21.30,20.67,85752,180885922.96,3.03,-0.43,-0.09,3.96
2023-03-16,20.42,20.53,20.82,20.24,78307,162182267.14,2.80,-0.77,-0.16,3.62
2023-03-17,20.73,20.97,21.10,20.56,102145,215360044.60,2.63,2.14,0.44,4.72
