2026-01-05,9.31,9.39,9.39,9.23,67936,63686785.00,1.72,0.97,0.09,1.40
2026-01-06,9.43,9.54,9.66,9.39,112796,107701388.00,2.88,1.60,0.15,2.32
2026-01-07,9.57,9.42,9.60,9.37,83840,79693274.00,2.41,-1.26,-0.12,1.73
2026-01-08,9.43,9.57,9.60,9.39,91282,87242462.00,2.23,1.59,0.15,1.88
2026-01-09,9.55,9.61,9.64,9.52,93569,89932561.00,1.25,0.42,0.04,1.93
2026-01-12,9.67,9.84,9.87,9.67,149263,146535211.00,2.08,2.39,0.23,3.08
2026-01-13,9.84,9.68,9.87,9.66,124383,121500816.00,2.13,-1.63,-0.16,2.56
2026-01-14,9.68,9.67,9.82,9.54,139911,136172917.00,2.89,-0.10,-0.01,2.88
2026-01-15,9.63,9.70,9.75,9.59,70578,68547130.00,1.65,0.31,0.03,1.45
2026-01-16,9.69,9.84,9.96,9.68,127167,125348374.00,2.89,1.44,0.14,2.62
2026-01-19,9.83,10.01,10.02,9.78,107307,106661093.00,2.44,1.73,0.17,2.21
2026-01-20,9.98,10.00,10.14,9.88,112374,112367350.00,2.60,-0.10,-0.01,2.32
2026-01-21,9.98,10.17,10.20,9.94,123852,125864695.00,2.60,1.70,0.17,2.55
2026-01-22,10.18,10.20,10.24,10.09,78401,80006880.00,1.47,0.29,0.03,1.62
2026-01-23,10.19,10.70,10.82,10.16,242044,256803129.00,6.47,4.90,0.50,4.99
2026-01-26,10.82,10.46,10.86,10.37,193395,204708367.00,4.58,-2.24,-0.24,3.98
2026-01-27,10.39,10.42,10.46,10.11,149781,154605614.00,3.35,-0.38,-0.04,3.09
2026-01-28,10.39,10.42,10.52,10.34,98875,103399354.00,1.73,0.00,0.00,2.04
2026-01-29,10.37,10.18,10.47,10.16,116479,120390032.00,2.98,-2.30,-0.24,2.40
2026-01-30,10.15,10.24,10.29,10.00,106047,108091872.00,2.85,0.59,0.06,2.19
2026-02-02,10.14,9.83,10.20,9.83,109599,109851904.00,3.61,-4.00,-0.41,2.26
2026-02-03,9.91,9.96,10.03,9.82,79992,79679924.00,2.14,1.32,0.13,1.65
2026-02-04,9.92,10.32,10.34,9.89,146120,149334624.00,4.52,3.61,0.36,3.01
2026-02-05,10.28,10.51,10.72,10.17,280347,295448998.00,5.33,1.84,0.19,5.78
2026-02-06,10.39,10.72,10.93,10.37,285965,308847516.00,5.33,2.00,0.21,5.89
2026-02-09,10.88,10.79,10.92,10.63,194544,210654020.00,2.71,0.65,0.07,4.01
2026-02-10,10.74,10.74,11.05,10.67,159001,172945949.00,3.52,-0.46,-0.05,3.28
2026-02-11,10.71,11.06,11.17,10.67,258691,285117554.00,4.66,2.98,0.32,5.33
2026-02-12,11.06,11.13,11.23,10.90,193103,215021173.00,2.98,0.63,0.07,3.98
2026-02-13,11.09,10.98,11.30,10.98,156850,174783879.00,2.88,-1.35,-0.15,3.23
2026-02-24,11.15,11.00,11.15,10.90,114556,126153697.00,2.28,0.18,0.02,2.36
2026-02-25,10.94,11.19,11.27,10.94,143857,160620192.00,3.00,1.73,0.19,2.96
2026-02-26,11.22,11.37,11.38,11.12,140418,158780024.00,2.32,1.61,0.18,2.89
2026-02-27,11.37,11.71,11.83,11.24,191722,221495088.00,5.19,2.99,0.34,3.95
2026-03-02,11.62,11.29,11.62,11.08,217685,245744642.00,4.61,-3.59,-0.42,4.49
2026-03-03,11.25,11.29,11.92,11.25,263559,305521147.00,5.93,0.00,0.00,5.43
2026-03-04,11.20,11.16,11.45,11.09,143792,161981080.00,3.19,-1.15,-0.13,2.96
2026-03-05,11.37,11.06,11.43,11.01,121751,136512039.00,3.76,-0.90,-0.10,2.51
2026-03-06,11.04,11.08,11.23,11.04,81224,90737910.00,1.72,0.18,0.02,1.67
2026-03-09,10.98,11.00,11.07,10.80,137050,150208859.00,2.44,-0.72,-0.08,2.82
2026-03-10,11.11,11.19,11.22,10.94,108498,120525266.00,2.55,1.73,0.19,2.24
2026-03-11,11.23,11.47,11.65,11.18,215947,247709938.00,4.20,2.50,0.28,4.45
2026-03-12,11.44,11.27,11.57,11.16,140880,160097245.00,3.57,-1.74,-0.20,2.90
2026-03-13,11.27,11.05,11.39,11.00,111675,125362135.00,3.46,-1.95,-0.22,2.30
2026-03-16,10.96,11.08,11.24,10.94,104276,115726394.00,2.71,0.27,0.03,2.15
2026-03-17,11.09,11.04,11.30,10.98,106647,119123274.00,2.89,-0.36,-0.04,2.20
2026-03-18,11.04,11.25,11.29,10.97,84790,94954907.00,2.90,1.90,0.21,1.75
2026-03-19,11.23,10.78,11.23,10.73,105628,115845236.00,4.44,-4.18,-0.47,2.18
2026-03-20,10.82,10.64,10.96,10.61,96315,103939214.00,3.25,-1.30,-0.14,1.98
2026-03-23,10.47,9.84,10.47,9.77,173818,176468795.00,6.58,-7.52,-0.80,3.58
2026-03-24,10.07,10.10,10.11,9.75,102538,101745867.00,3.66,2.64,0.26,2.11
2026-03-25,10.11,10.13,10.30,10.06,79876,81370661.00,2.38,0.30,0.03,1.65
2026-03-26,10.13,10.19,10.51,10.10,114728,118330245.00,4.05,0.59,0.06,2.36
2026-03-27,10.11,10.06,10.27,10.05,108861,110645079.00,2.16,-1.28,-0.13,2.24
2026-03-30,9.99,10.02,10.11,9.82,110641,110609908.00,2.88,-0.40,-0.04,2.28
2026-03-31,10.04,9.83,10.32,9.81,120521,121704933.00,5.09,-1.90,-0.19,2.48
2026-04-01,10.04,10.00,10.11,9.87,91682,91719759.00,2.44,1.73,0.17,1.89
2026-04-02,9.90,9.68,10.02,9.57,93122,91219749.00,4.50,-3.20,-0.32,1.92
2026-04-03,9.68,9.42,9.75,9.38,65370,62189473.00,3.82,-2.69,-0.26,1.35
2026-04-07,9.50,9.49,9.60,9.37,60354,57600931.00,2.44,0.74,0.07,1.24
2026-04-08,9.67,9.86,9.89,9.67,73400,72244222.00,2.32,3.90,0.37,1.51
2026-04-09,9.77,9.60,9.81,9.56,72545,70212763.00,2.54,-2.64,-0.26,1.49
2026-04-10,9.65,9.66,9.81,9.59,62279,60780323.00,2.29,0.63,0.06,1.28
2026-04-13,9.65,9.75,9.77,9.59,64764,62847099.00,1.86,0.93,0.09,1.33
2026-04-14,9.77,9.90,9.90,9.68,99388,97561442.00,2.26,1.54,0.15,2.05
2026-04-15,9.87,9.80,9.95,9.78,123283,121714251.00,1.72,-1.01,-0.10,2.54
2026-04-16,9.80,9.88,9.91,9.47,170552,166960857.00,4.49,0.82,0.08,3.51
2026-04-17,9.81,9.59,9.83,9.49,173416,167088443.00,3.44,-2.94,-0.29,3.57
2026-04-20,9.67,9.61,9.67,9.50,84904,81704093.00,1.77,0.21,0.02,1.75
2026-04-21,9.58,9.45,9.60,9.38,105587,100064881.00,2.29,-1.66,-0.16,2.18
2026-04-22,9.38,9.41,9.45,9.22,109582,102613847.00,2.43,-0.42,-0.04,2.26
2026-04-23,9.44,9.39,9.44,9.21,120766,112624791.00,2.44,-0.21,-0.02,2.49
2026-04-24,9.28,9.07,9.29,9.03,159262,146169646.00,2.77,-3.41,-0.32,3.28
