MjAxNi0wMS0wNCw4LjA1LDcuMjUsOC4wNiw3LjI1LDU2MzAwLDc5ODg5NjQ3LjAwLDEwLjAxLC0xMC4zOCwtMC44NCwyLjM5
2016-01-05,6.60,6.56,7.16,6.49,92170,116613795.00,9.24,-9.52,-0.69,3.91
2016-01-06,6.61,6.81,6.91,6.60,92430,117262327.00,4.73,3.81,0.25,3.92
2016-01-07,6.74,6.30,6.74,6.10,31247,37127882.00,9.40,-7.49,-0.51,1.32
2016-01-08,6.38,6.26,6.60,5.64,77446,91280219.00,15.24,-0.63,-0.04,3.28
2016-01-11,6.08,6.04,6.09,5.60,98601,109019309.00,7.83,-3.51,-0.22,4.18
2016-01-12,5.87,6.11,6.24,5.71,75977,86598209.00,8.77,1.16,0.07,3.22
2016-01-13,6.11,5.69,6.15,5.66,42837,48351166.00,8.02,-6.87,-0.42,1.82
2016-01-14,5.46,5.91,6.00,5.27,84874,91959701.00,12.83,3.87,0.22,3.60
2016-01-15,5.86,5.51,5.98,5.37,42866,46820372.00,10.32,-6.77,-0.40,1.82
2016-01-18,5.49,5.95,6.04,5.32,67082,73155117.00,13.07,7.99,0.44,2.84
2016-01-19,5.88,6.26,6.30,5.85,79780,92238714.00,7.56,5.21,0.31,3.38
2016-01-20,6.17,6.16,6.31,5.99,43243,50424950.00,5.11,-1.60,-0.10,1.83
2016-01-21,5.96,6.14,6.78,5.96,69671,84611435.00,13.31,-0.32,-0.02,2.95
2016-01-22,6.10,6.51,6.61,6.10,54627,66169340.00,8.31,6.03,0.37,2.32
2016-01-25,6.55,6.62,6.74,6.43,40458,50388921.00,4.76,1.69,0.11,1.72
2016-01-26,6.61,5.93,6.61,5.93,38736,45973357.00,10.27,-10.42,-0.69,1.64
2016-01-27,5.99,5.30,6.05,5.30,104270,107535923.00,12.65,-10.62,-0.63,4.42
2016-01-28,5.02,4.75,5.16,4.74,91839,86251105.00,7.92,-10.38,-0.55,3.89
2016-01-29,4.65,4.86,4.98,4.44,41399,38425169.00,11.37,2.32,0.11,1.76
2016-02-01,4.89,4.85,4.94,4.74,29580,27694607.00,4.12,-0.21,-0.01,1.25
2016-02-02,4.90,5.15,5.19,4.87,49828,48400061.00,6.60,6.19,0.30,2.11
2016-02-03,5.06,5.24,5.30,5.00,42005,41581964.00,5.83,1.75,0.09,1.78
2016-02-04,5.32,5.32,5.49,5.23,36995,37776770.00,4.96,1.53,0.08,1.57
2016-02-05,5.35,5.66,5.89,5.27,71719,78333081.00,11.65,6.39,0.34,3.04
2016-02-15,5.57,5.85,5.85,5.38,38244,41176715.00,8.30,3.36,0.19,1.62
2016-02-16,5.84,6.00,6.13,5.84,44823,51040362.00,4.96,2.56,0.15,1.90
2016-02-17,6.00,5.91,6.00,5.84,36353,40898273.00,2.67,-1.50,-0.09,1.54
2016-02-18,5.91,5.81,6.00,5.70,37268,41383766.00,5.08,-1.69,-0.10,1.58
2016-02-19,5.84,5.92,5.94,5.77,30403,34016401.00,2.93,1.89,0.11,1.29
2016-02-22,6.05,6.04,6.12,5.91,33647,38396401.00,3.55,2.03,0.12,1.43
2016-02-23,5.91,5.83,6.10,5.77,35340,39673177.00,5.46,-3.48,-0.21,1.50
2016-02-24,5.86,5.63,5.89,5.46,56635,60628088.00,7.38,-3.43,-0.20,2.40
2016-02-25,5.69,5.04,5.70,5.04,55391,56738077.00,11.72,-10.48,-0.59,2.35
2016-02-26,5.10,5.21,5.36,5.04,38605,38415020.00,6.35,3.37,0.17,1.64
2016-02-29,5.27,4.82,5.27,4.71,39745,37547911.00,10.75,-7.49,-0.39,1.69
2016-03-01,4.74,4.91,5.06,4.72,33037,30832610.00,7.05,1.87,0.09,1.40
2016-03-02,4.91,5.22,5.34,4.88,31941,31425787.00,9.37,6.31,0.31,1.35
2016-03-03,5.21,5.25,5.38,5.19,39070,39492220.00,3.64,0.57,0.03,1.66
2016-03-04,5.21,4.89,5.29,4.82,40337,39085628.00,8.95,-6.86,-0.36,1.71
2016-03-07,4.99,5.01,5.20,4.89,29505,28618038.00,6.34,2.45,0.12,1.25
2016-03-08,5.01,5.09,5.13,4.77,34965,33353731.00,7.19,1.60,0.08,1.48
2016-03-09,4.99,4.97,5.11,4.94,24023,23222550.00,3.34,-2.36,-0.12,1.02
2016-03-10,4.99,4.94,5.12,4.94,23392,22635914.00,3.62,-0.60,-0.03,0.99
2016-03-11,4.91,4.96,5.04,4.77,17578,16677187.00,5.47,0.40,0.02,0.75
2016-03-14,5.02,5.15,5.24,5.02,52460,52113697.00,4.44,3.83,0.19,2.22
2016-03-15,5.12,5.07,5.19,5.05,23378,22934516.00,2.72,-1.55,-0.08,0.99
2016-03-16,5.18,5.15,5.25,5.04,33208,32884036.00,4.14,1.58,0.08,1.41
2016-03-17,5.11,5.33,5.38,5.11,47190,47491073.00,5.24,3.50,0.18,2.00
2016-03-18,5.33,5.61,5.70,5.26,62219,65389300.00,8.26,5.25,0.28,2.64
2016-03-21,5.62,5.74,5.74,5.58,43983,47485781.00,2.85,2.32,0.13,1.86
2016-03-22,5.68,5.76,5.85,5.63,54138,59518852.00,3.83,0.35,0.02,2.30
2016-03-23,5.75,5.76,5.84,5.64,32480,35470406.00,3.47,0.00,0.00,1.38
2016-03-24,5.77,5.62,5.77,5.60,48459,52470961.00,2.95,-2.43,-0.14,2.05
2016-03-25,5.55,5.62,5.70,5.53,33032,35309723.00,3.02,0.00,0.00,1.40
2016-03-28,5.67,5.71,5.84,5.61,46407,50791752.00,4.09,1.60,0.09,1.97
2016-03-29,5.65,5.55,5.71,5.40,25724,27390289.00,5.43,-2.80,-0.16,1.09
2016-03-30,5.59,5.71,5.74,5.54,46456,49982739.00,3.60,2.88,0.16,1.97
2016-03-31,5.72,6.32,6.32,5.72,140717,163698207.00,10.51,10.68,0.61,5.97
2016-04-01,6.26,6.07,6.30,5.95,102479,118531684.00,5.54,-3.96,-0.25,4.34
2016-04-05,6.15,6.23,6.27,6.02,73552,86141460.00,4.12,2.64,0.16,3.12
2016-04-06,6.15,6.10,6.20,6.01,62937,73089648.00,3.05,-2.09,-0.13,2.67
2016-04-07,6.15,5.93,6.18,5.93,53397,60964876.00,4.10,-2.79,-0.17,2.26
2016-04-08,5.91,5.92,5.97,5.81,38492,43177713.00,2.70,-0.17,-0.01,1.63
2016-04-11,6.01,6.07,6.14,5.97,49789,57285932.00,2.87,2.53,0.15,2.11
2016-04-12,6.00,6.00,6.13,5.95,34227,39118746.00,2.97,-1.15,-0.07,1.45
2016-04-13,6.00,6.15,6.25,6.00,71088,83156711.00,4.17,2.50,0.15,3.01
2016-04-14,6.13,6.20,6.31,6.09,42381,49762261.00,3.58,0.81,0.05,1.80
2016-04-15,6.20,6.42,6.52,6.20,87426,106079823.00,5.16,3.55,0.22,3.71
2016-04-18,6.30,6.25,6.37,6.16,46585,55145057.00,3.27,-2.65,-0.17,1.98
2016-04-19,6.26,6.14,6.35,6.07,54835,64247376.00,4.48,-1.76,-0.11,2.32
2016-04-20,6.17,5.77,6.24,5.58,62186,69496797.00,10.75,-6.03,-0.37,2.64
2016-04-21,5.77,5.71,5.80,5.67,32624,35722289.00,2.25,-1.04,-0.06,1.38
2016-04-22,5.69,5.80,5.83,5.66,19309,21259457.00,2.98,1.58,0.09,0.82
2016-04-25,5.80,5.52,5.80,5.21,98347,102462796.00,10.17,-4.83,-0.28,4.17
2016-04-26,5.42,5.52,5.54,5.35,63894,66559106.00,3.44,0.00,0.00,2.71
2016-04-27,5.52,5.60,5.78,5.49,76690,82570791.00,5.25,1.45,0.08,3.25
2016-04-28,5.62,5.75,5.82,5.28,50833,54390307.00,9.64,2.68,0.15,2.16
2016-04-29,5.67,5.70,5.84,5.63,40700,44529016.00,3.65,-0.87,-0.05,1.73
2016-05-03,5.71,6.01,6.03,5.66,71807,80426030.00,6.49,5.44,0.31,3.04
2016-05-04,5.94,5.95,6.01,5.89,34720,39365671.00,2.00,-1.00,-0.06,1.47
2016-05-05,5.94,6.14,6.23,5.85,55466,63772730.00,6.39,3.19,0.19,2.35
2016-05-06,6.10,5.84,6.16,5.78,48521,54940165.00,6.19,-4.89,-0.30,2.06
2016-05-09,5.74,5.61,5.76,5.55,34480,37338510.00,3.60,-3.94,-0.23,1.46
2016-05-10,5.57,5.53,5.71,5.50,21796,23227215.00,3.74,-1.43,-0.08,0.92
2016-05-11,5.60,5.54,5.63,5.52,17587,18745450.00,1.99,0.18,0.01,0.75
2016-05-12,5.40,5.52,5.59,5.37,18785,19585099.00,3.97,-0.36,-0.02,0.80
2016-05-13,5.48,5.42,5.60,5.39,18088,19014885.00,3.80,-1.81,-0.10,0.77
2016-05-16,5.42,5.60,5.60,5.32,23998,25326736.00,5.17,3.32,0.18,1.02
2016-05-17,5.60,5.60,5.70,5.56,23264,25024991.00,2.50,0.00,0.00,0.99
2016-05-18,5.55,5.44,5.62,5.35,21552,22482114.00,4.82,-2.86,-0.16,0.91
2016-05-19,5.38,5.49,5.60,5.38,17187,18164762.00,4.04,0.92,0.05,0.73
2016-05-20,5.41,5.54,5.54,5.38,13285,13912967.00,2.91,0.91,0.05,0.56
2016-05-23,5.55,5.87,5.89,5.55,57478,62866095.00,6.14,5.96,0.33,2.44
2016-05-24,5.81,5.85,5.97,5.70,79984,88234880.00,4.60,-0.34,-0.02,3.39
2016-05-25,5.86,5.76,5.91,5.71,41872,46417857.00,3.42,-1.54,-0.09,1.78
2016-05-26,5.77,5.77,5.80,5.49,29059,31278417.00,5.38,0.17,0.01,1.23
2016-05-27,5.67,5.76,5.82,5.67,24499,26939383.00,2.60,-0.17,-0.01,1.04
2016-05-30,5.75,5.69,5.81,5.53,21098,22941372.00,4.86,-1.22,-0.07,0.89
2016-05-31,5.71,5.94,6.06,5.69,81711,92177371.00,6.50,4.39,0.25,3.46
2016-06-01,5.99,5.92,5.99,5.89,61985,70077700.00,1.68,-0.34,-0.02,2.63
2016-06-02,5.89,5.96,5.96,5.86,45468,51251513.00,1.69,0.68,0.04,1.93
2016-06-03,5.94,6.01,6.02,5.90,57222,65118961.00,2.01,0.84,0.05,2.43
2016-06-06,6.02,5.94,6.02,5.89,35380,40017390.00,2.16,-1.16,-0.07,1.50
2016-06-07,5.95,5.94,5.97,5.86,29035,32588911.00,1.85,0.00,0.00,1.23
