2024-01-02,7.81,7.75,7.83,7.70,31530,24486670.00,1.68,-0.13,-0.01,0.64
2024-01-03,7.75,7.75,7.80,7.66,37347,28910535.00,1.81,0.00,0.00,0.76
2024-01-04,7.75,7.69,7.79,7.66,29938,23119902.00,1.68,-0.77,-0.06,0.61
2024-01-05,7.66,7.53,7.79,7.49,37294,28535736.00,3.90,-2.08,-0.16,0.76
2024-01-08,7.53,7.37,7.58,7.37,36576,27354972.00,2.79,-2.12,-0.16,0.75
2024-01-09,7.42,7.39,7.62,7.35,38453,28739210.00,3.66,0.27,0.02,0.78
2024-01-10,7.43,7.36,7.51,7.28,36662,27241973.00,3.11,-0.41,-0.03,0.75
2024-01-11,7.40,7.49,7.54,7.33,33702,25130282.00,2.85,1.77,0.13,0.69
2024-01-12,7.51,7.53,7.67,7.49,40580,30818667.00,2.40,0.53,0.04,0.83
2024-01-15,7.51,7.39,7.51,7.35,41899,31170130.00,2.12,-1.86,-0.14,0.85
2024-01-16,7.40,7.40,7.50,7.31,33768,25008494.00,2.57,0.14,0.01,0.69
2024-01-17,7.41,7.19,7.41,7.19,28004,20463424.00,2.97,-2.84,-0.21,0.57
2024-01-18,7.18,7.12,7.23,6.92,70828,50146268.00,4.31,-0.97,-0.07,1.45
2024-01-19,7.15,6.97,7.21,6.96,37550,26527013.00,3.51,-2.11,-0.15,0.77
2024-01-22,7.00,6.52,7.00,6.50,52024,35123960.00,7.17,-6.46,-0.45,1.06
2024-01-23,6.48,6.45,6.65,6.34,56015,36373770.00,4.75,-1.07,-0.07,1.14
2024-01-24,6.54,6.52,6.63,6.27,53422,34618026.00,5.58,1.09,0.07,1.09
2024-01-25,6.52,6.67,6.68,6.45,39109,25865315.00,3.53,2.30,0.15,0.80
2024-01-26,6.69,6.58,6.76,6.56,42350,28271776.00,3.00,-1.35,-0.09,0.86
2024-01-29,6.66,6.32,6.70,6.32,47387,30634140.00,5.78,-3.95,-0.26,0.97
2024-01-30,6.33,6.13,6.42,6.09,47927,30087474.00,5.22,-3.01,-0.19,0.98
2024-01-31,6.12,5.76,6.20,5.74,72360,42934150.00,7.50,-6.04,-0.37,1.48
2024-02-01,5.76,5.63,5.82,5.58,49904,28496172.00,4.17,-2.26,-0.13,1.02
2024-02-02,5.62,5.32,5.73,5.11,90872,49088192.00,11.01,-5.51,-0.31,1.85
2024-02-05,5.31,4.71,5.31,4.67,126761,62326854.00,12.03,-11.47,-0.61,2.59
2024-02-06,4.71,4.86,5.05,4.50,113398,53951845.00,11.68,3.18,0.15,2.31
2024-02-07,4.87,4.75,4.99,4.70,99118,48088092.00,5.97,-2.26,-0.11,2.02
2024-02-08,4.75,5.46,5.53,4.59,162034,82510218.00,19.79,14.95,0.71,3.31
2024-02-19,5.49,5.53,5.82,5.45,120476,68077581.00,6.78,1.28,0.07,2.46
2024-02-20,5.48,5.64,5.67,5.35,56349,31266768.00,5.79,1.99,0.11,1.15
2024-02-21,5.61,5.67,5.89,5.53,76989,44388845.00,6.38,0.53,0.03,1.57
2024-02-22,5.73,5.74,5.80,5.63,49912,28637606.00,3.00,1.23,0.07,1.02
2024-02-23,5.74,5.94,5.96,5.66,71188,41872488.00,5.23,3.48,0.20,1.45
2024-02-26,5.95,6.06,6.23,5.89,91924,56148290.00,5.72,2.02,0.12,1.88
2024-02-27,6.11,6.30,6.33,5.98,62133,38586661.00,5.78,3.96,0.24,1.27
2024-02-28,6.28,5.83,6.49,5.80,135106,83041644.00,10.95,-7.46,-0.47,2.76
2024-02-29,5.75,6.05,6.07,5.75,75950,45482342.00,5.49,3.77,0.22,1.55
2024-03-01,6.05,6.11,6.15,6.03,65792,40226545.00,1.98,0.99,0.06,1.34
2024-03-04,6.11,6.05,6.20,6.00,62307,38026382.00,3.27,-0.98,-0.06,1.27
2024-03-05,6.06,5.88,6.07,5.83,55988,33177555.00,3.97,-2.81,-0.17,1.14
2024-03-06,5.83,5.99,6.05,5.83,57334,34309759.00,3.74,1.87,0.11,1.17
2024-03-07,6.03,5.94,6.12,5.94,57818,34984129.00,3.01,-0.83,-0.05,1.18
