MjAxOC0wMS0wMiwxMi44MCwxMi43NSwxMy4wNiwxMi42MSwzNzI0NCw0ODQ4NzMxNC4wMCwzLjU0LDAuMzEsMC4wNCwwLjgy
2018-01-03,12.75,13.00,13.25,12.69,45448,59625451.00,4.39,1.96,0.25,1.00
2018-01-04,13.28,13.35,13.48,13.01,88515,119170017.00,3.62,2.69,0.35,1.95
2018-01-05,13.40,13.36,13.41,13.06,78326,105276465.00,2.62,0.07,0.01,1.73
2018-01-08,13.68,13.30,13.68,12.51,109119,144317964.00,8.76,-0.45,-0.06,2.41
2018-01-09,13.16,12.86,13.21,12.63,55470,72170105.00,4.36,-3.31,-0.44,1.22
2018-01-10,12.71,12.60,12.85,12.31,43408,55345322.00,4.20,-2.02,-0.26,0.96
2018-01-11,12.56,12.41,12.64,12.22,30504,38398267.00,3.33,-1.51,-0.19,0.67
2018-01-12,12.29,12.91,12.95,12.29,87882,112563912.00,5.32,4.03,0.50,1.94
2018-01-15,12.91,12.16,12.91,12.04,47142,59715390.00,6.74,-5.81,-0.75,1.04
2018-01-16,12.22,11.87,12.31,11.81,30997,37502646.00,4.11,-2.38,-0.29,0.68
2018-01-17,11.87,11.16,11.97,10.91,48768,56316432.00,8.93,-5.98,-0.71,1.08
2018-01-18,11.26,11.55,11.55,11.11,17199,19803700.00,3.94,3.49,0.39,0.38
2018-01-19,11.51,11.39,11.55,11.12,22381,25807743.00,3.72,-1.39,-0.16,0.49
2018-01-22,11.30,11.32,11.46,10.97,27744,31730189.00,4.30,-0.61,-0.07,0.61
2018-01-23,11.33,11.26,11.39,11.04,25429,28997247.00,3.09,-0.53,-0.06,0.56
2018-01-24,11.16,11.07,11.29,10.95,48621,54665654.00,3.02,-1.69,-0.19,1.07
2018-01-25,11.06,10.82,11.13,10.82,54126,60290968.00,2.80,-2.26,-0.25,1.19
2018-01-26,10.82,9.72,10.82,9.72,144179,145097366.00,10.17,-10.17,-1.10,3.18
2018-01-29,9.14,8.81,9.14,8.73,425120,380472256.00,4.22,-9.36,-0.91,9.39
2018-01-30,8.80,8.22,8.80,8.08,308031,263515814.00,8.17,-6.70,-0.59,6.80
2018-01-31,8.18,8.04,8.28,7.82,159576,131881112.00,5.60,-2.19,-0.18,3.52
2018-02-01,7.91,7.67,8.06,7.56,136416,109281350.00,6.22,-4.60,-0.37,3.01
2018-02-02,7.74,7.74,7.93,7.50,88715,70366938.00,5.61,0.91,0.07,1.96
2018-02-05,7.61,7.89,7.95,7.60,84267,67701870.00,4.52,1.94,0.15,1.86
2018-02-06,7.71,7.08,7.87,7.08,162674,121758992.00,10.01,-10.27,-0.81,3.59
2018-02-07,7.28,7.17,7.50,6.61,183696,133357823.00,12.57,1.27,0.09,4.06
2018-02-08,7.09,7.41,7.48,7.07,114515,86296851.00,5.72,3.35,0.24,2.53
2018-02-09,7.19,7.21,7.37,7.01,90426,66349862.00,4.86,-2.70,-0.20,2.00
2018-02-12,7.30,7.40,7.52,7.24,75677,57588845.00,3.88,2.64,0.19,1.67
2018-02-13,7.45,7.55,7.72,7.45,75392,58609767.00,3.65,2.03,0.15,1.66
2018-02-14,7.51,7.51,7.59,7.40,51795,39725193.00,2.52,-0.53,-0.04,1.14
2018-02-22,7.52,7.68,7.71,7.52,39072,30633772.00,2.53,2.26,0.17,0.86
2018-02-23,7.74,7.57,7.74,7.48,55856,43303450.00,3.39,-1.43,-0.11,1.23
2018-02-26,7.64,7.81,7.99,7.51,123452,98013546.00,6.34,3.17,0.24,2.73
2018-02-27,7.82,7.77,7.99,7.73,104032,83471961.00,3.33,-0.51,-0.04,2.30
2018-02-28,7.74,7.77,7.79,7.60,66633,52669226.00,2.45,0.00,0.00,1.47
2018-03-01,7.62,7.95,8.08,7.62,108229,87637397.00,5.92,2.32,0.18,2.39
2018-03-02,7.89,7.86,8.07,7.83,88622,71911100.00,3.02,-1.13,-0.09,1.96
2018-03-05,7.95,7.95,7.99,7.77,56321,45493314.00,2.80,1.15,0.09,1.24
2018-03-06,7.95,8.03,8.07,7.87,84783,69087331.00,2.52,1.01,0.08,1.87
2018-03-07,8.06,7.91,8.06,7.87,52236,42630675.00,2.37,-1.49,-0.12,1.15
2018-03-08,7.90,7.89,7.91,7.83,47917,38662734.00,1.01,-0.25,-0.02,1.06
2018-03-09,7.90,8.08,8.21,7.87,99011,81466460.00,4.31,2.41,0.19,2.19
2018-03-12,8.18,8.26,8.32,8.12,87572,73501340.00,2.48,2.23,0.18,1.93
2018-03-13,8.27,8.11,8.38,8.11,81493,68530382.00,3.27,-1.82,-0.15,1.80
2018-03-14,8.11,7.99,8.18,7.95,60055,49516281.00,2.84,-1.48,-0.12,1.33
2018-03-15,7.95,7.91,8.03,7.73,67241,54293891.00,3.75,-1.00,-0.08,1.48
2018-03-16,7.86,7.82,7.95,7.79,55242,44412343.00,2.02,-1.14,-0.09,1.22
2018-03-19,7.81,7.69,7.87,7.68,68664,54715227.00,2.43,-1.66,-0.13,1.52
2018-03-20,7.60,7.74,7.81,7.56,55266,43577214.00,3.25,0.65,0.05,1.22
2018-03-21,7.71,7.62,7.83,7.61,64178,50763510.00,2.84,-1.55,-0.12,1.42
2018-03-22,7.61,7.40,7.71,7.38,59022,45514025.00,4.33,-2.89,-0.22,1.30
2018-03-23,6.96,6.68,7.16,6.64,104398,73906907.00,7.03,-9.73,-0.72,2.30
2018-03-26,6.61,6.79,6.82,6.43,68858,47132962.00,5.84,1.65,0.11,1.52
2018-03-27,6.88,7.16,7.16,6.85,100608,72021316.00,4.57,5.45,0.37,2.22
2018-03-28,6.99,6.98,7.19,6.96,66578,48267863.00,3.21,-2.51,-0.18,1.47
2018-03-29,7.03,7.12,7.18,6.97,57695,41977083.00,3.01,2.01,0.14,1.27
2018-03-30,7.15,7.19,7.25,7.10,73652,54204422.00,2.11,0.98,0.07,1.63
2018-04-02,7.29,7.27,7.56,7.22,91844,69603838.00,4.73,1.11,0.08,2.03
2018-04-03,7.11,7.24,7.26,7.06,56841,41888409.00,2.75,-0.41,-0.03,1.25
2018-04-04,7.29,7.21,7.49,7.19,59540,44861863.00,4.14,-0.41,-0.03,1.31
2018-04-09,7.11,7.19,7.28,7.10,42596,31410374.00,2.50,-0.28,-0.02,0.94
2018-04-10,7.20,7.35,7.40,7.20,53267,40053375.00,2.78,2.23,0.16,1.18
2018-04-11,7.40,7.42,7.50,7.38,45262,34545961.00,1.63,0.95,0.07,1.00
2018-04-12,7.42,7.31,7.46,7.31,35285,26603844.00,2.02,-1.48,-0.11,0.78
2018-04-13,7.39,7.31,7.41,7.24,44361,33397114.00,2.33,0.00,0.00,0.98
2018-04-16,7.24,7.25,7.39,7.21,38902,29122148.00,2.46,-0.82,-0.06,0.86
2018-04-17,7.27,7.02,7.34,6.98,44990,32950939.00,4.97,-3.17,-0.23,0.99
2018-04-18,7.06,7.01,7.14,6.82,56680,40561950.00,4.56,-0.14,-0.01,1.25
2018-04-19,6.95,7.24,7.27,6.95,46573,34271868.00,4.56,3.28,0.23,1.03
2018-04-20,7.22,6.95,7.26,6.89,55333,39968047.00,5.11,-4.01,-0.29,1.22
2018-04-23,6.85,6.75,7.01,6.71,48433,33913084.00,4.32,-2.88,-0.20,1.07
2018-04-24,6.72,6.96,6.96,6.72,40965,29020307.00,3.56,3.11,0.21,0.90
2018-04-25,6.91,6.99,7.01,6.85,30694,21974848.00,2.30,0.43,0.03,0.68
2018-04-26,7.06,6.78,7.07,6.68,43257,30633860.00,5.58,-3.00,-0.21,0.95
2018-04-27,6.88,6.69,6.89,6.56,70051,48625908.00,4.87,-1.33,-0.09,1.55
2018-05-02,6.75,6.62,6.86,6.56,56574,38821820.00,4.48,-1.05,-0.07,1.25
2018-05-03,6.65,6.70,6.86,6.43,112801,77194266.00,6.50,1.21,0.08,2.49
2018-05-04,6.70,6.68,6.78,6.62,42667,29356279.00,2.39,-0.30,-0.02,0.94
2018-05-07,6.69,6.81,6.82,6.66,51543,35765109.00,2.40,1.95,0.13,1.14
2018-05-08,6.93,6.80,6.93,6.75,44166,30884852.00,2.64,-0.15,-0.01,0.98
2018-05-09,6.77,6.72,6.81,6.66,46821,32332509.00,2.21,-1.18,-0.08,1.03
2018-05-10,6.74,6.99,6.99,6.70,63129,44276956.00,4.32,4.02,0.27,1.39
2018-05-11,6.97,7.04,7.09,6.88,89380,63952327.00,3.00,0.72,0.05,1.97
2018-05-14,7.00,7.10,7.15,6.94,70054,50910097.00,2.98,0.85,0.06,1.55
2018-05-15,7.33,7.20,7.58,7.15,91541,68631665.00,6.06,1.41,0.10,2.02
2018-05-16,7.03,7.01,7.12,6.98,61691,44695645.00,1.94,-2.64,-0.19,1.36
2018-05-17,7.01,6.98,7.05,6.90,42098,30129710.00,2.14,-0.43,-0.03,0.93
2018-05-18,6.99,7.01,7.05,6.92,25230,18143100.00,1.86,0.43,0.03,0.56
2018-05-21,7.06,7.05,7.15,7.02,44831,32596988.00,1.85,0.57,0.04,0.99
2018-05-22,7.08,7.03,7.08,6.92,39506,28342903.00,2.27,-0.28,-0.02,0.87
2018-05-23,7.01,6.91,7.07,6.88,40936,29333384.00,2.70,-1.71,-0.12,0.90
2018-05-24,6.91,6.83,6.96,6.81,36730,25942920.00,2.17,-1.16,-0.08,0.81
2018-05-25,6.86,6.73,6.86,6.73,30435,21216067.00,1.90,-1.46,-0.10,0.67
2018-05-28,6.75,6.68,6.77,6.67,32789,22595164.00,1.49,-0.74,-0.05,0.72
2018-05-29,6.62,6.58,6.71,6.58,31555,21517905.00,1.95,-1.50,-0.10,0.70
2018-05-30,6.27,6.39,6.61,6.21,62443,41250933.00,6.08,-2.89,-0.19,1.38
