2020-01-02,4.75,4.73,4.80,4.70,87919,42860249.00,2.12,0.21,0.01,1.75
2020-01-03,4.75,4.81,4.89,4.75,76617,37931410.00,2.96,1.69,0.08,1.52
2020-01-06,4.76,5.21,5.31,4.75,387651,206527741.00,11.64,8.32,0.40,7.71
2020-01-07,5.21,5.18,5.21,5.00,260323,135991381.00,4.03,-0.58,-0.03,5.18
2020-01-08,5.11,5.23,5.39,5.05,269670,144563024.00,6.56,0.97,0.05,5.36
2020-01-09,5.36,5.23,5.46,5.15,161076,86497117.00,5.93,0.00,0.00,3.20
2020-01-10,5.19,5.08,5.19,5.03,128504,67279644.00,3.06,-2.87,-0.15,2.55
2020-01-13,5.08,5.14,5.14,5.07,85360,44801849.00,1.38,1.18,0.06,1.70
2020-01-14,5.17,5.35,5.50,5.17,209659,115145881.00,6.42,4.09,0.21,4.17
2020-01-15,5.42,5.49,5.67,5.37,196226,111192721.00,5.61,2.62,0.14,3.90
2020-01-16,5.47,5.39,5.60,5.35,110901,61685678.00,4.55,-1.82,-0.10,2.20
2020-01-17,5.37,5.31,5.42,5.30,91972,50515111.00,2.23,-1.48,-0.08,1.83
2020-01-20,5.32,5.47,5.50,5.32,86673,48244398.00,3.39,3.01,0.16,1.72
2020-01-21,5.42,5.36,5.55,5.33,78296,43279834.00,4.02,-2.01,-0.11,1.56
2020-01-22,5.33,5.42,5.46,5.19,87817,48075195.00,5.04,1.12,0.06,1.75
2020-01-23,5.42,5.26,5.52,5.16,101554,55595207.00,6.64,-2.95,-0.16,2.02
2020-02-03,4.72,4.72,4.72,4.72,26220,12742920.00,0.00,-10.27,-0.54,0.52
2020-02-04,4.39,4.82,4.92,4.39,153260,74464461.00,11.23,2.12,0.10,3.05
2020-02-05,4.82,4.96,5.09,4.82,142293,72869731.00,5.60,2.90,0.14,2.83
2020-02-06,4.88,4.97,5.01,4.86,154616,78537629.00,3.02,0.20,0.01,3.07
2020-02-07,4.94,4.97,4.98,4.82,136078,68549688.00,3.22,0.00,0.00,2.71
2020-02-10,4.91,5.11,5.13,4.87,153098,78953614.00,5.23,2.82,0.14,3.04
2020-02-11,5.14,5.33,5.41,5.04,216063,114844621.00,7.24,4.31,0.22,4.30
2020-02-12,5.88,5.88,5.88,5.88,49168,29599136.00,0.00,10.32,0.55,0.98
2020-02-13,6.48,6.48,6.48,6.48,29542,19557035.00,0.00,10.20,0.60,0.59
2020-02-14,7.14,7.14,7.14,6.56,1153252,820537568.00,8.95,10.19,0.66,22.93
2020-02-17,6.92,7.87,7.87,6.57,965290,706766960.00,18.21,10.22,0.73,19.19
2020-02-18,7.87,7.57,8.50,7.46,1169923,950282224.00,13.21,-3.81,-0.30,23.26
2020-02-19,7.26,7.01,7.57,6.98,733837,543508784.00,7.79,-7.40,-0.56,14.59
2020-02-20,6.91,7.14,7.30,6.68,623425,445539712.00,8.84,1.85,0.13,12.39
2020-02-21,6.96,6.88,7.25,6.84,558083,397580416.00,5.74,-3.64,-0.26,11.10
2020-02-24,6.76,6.89,7.06,6.67,376242,264636414.00,5.67,0.15,0.01,7.48
