2019-01-02,4.22,4.21,4.24,4.19,17223,7583367.00,1.19,0.24,0.01,0.38
2019-01-03,4.22,4.25,4.32,4.20,25361,11281645.00,2.85,0.95,0.04,0.56
2019-01-04,4.21,4.38,4.47,4.21,39207,17731471.00,6.12,3.06,0.13,0.87
2019-01-07,4.41,4.84,4.84,4.41,69717,34441103.00,9.82,10.50,0.46,1.54
2019-01-08,5.11,5.05,5.34,4.95,515901,276059664.00,8.06,4.34,0.21,11.39
2019-01-09,4.88,4.86,5.09,4.81,309139,158318785.00,5.54,-3.76,-0.19,6.83
2019-01-10,4.81,4.77,4.91,4.75,128283,64310844.00,3.29,-1.85,-0.09,2.83
2019-01-11,4.77,4.80,4.81,4.69,97870,48367029.00,2.52,0.63,0.03,2.16
2019-01-14,4.78,4.71,4.85,4.70,87965,43526744.00,3.13,-1.88,-0.09,1.94
2019-01-15,4.72,4.83,4.83,4.70,81575,40405579.00,2.76,2.55,0.12,1.80
2019-01-16,4.82,4.73,4.84,4.72,58646,29042999.00,2.48,-2.07,-0.10,1.29
2019-01-17,4.71,4.61,4.72,4.60,68552,33138365.00,2.54,-2.54,-0.12,1.51
2019-01-18,4.61,4.66,4.68,4.61,34060,16473977.00,1.52,1.08,0.05,0.75
2019-01-21,4.68,4.70,4.73,4.66,26140,12757364.00,1.50,0.86,0.04,0.58
2019-01-22,4.69,4.66,4.71,4.59,34945,16837775.00,2.55,-0.85,-0.04,0.77
2019-01-23,4.62,4.70,4.71,4.62,31266,15196548.00,1.93,0.86,0.04,0.69
2019-01-24,4.71,4.73,4.76,4.66,37286,18292319.00,2.13,0.64,0.03,0.82
2019-01-25,4.76,4.66,4.76,4.65,26894,13113411.00,2.33,-1.48,-0.07,0.59
2019-01-28,4.71,4.57,4.73,4.57,28870,13976915.00,3.43,-1.93,-0.09,0.64
2019-01-29,4.57,4.44,4.63,4.33,49997,23295376.00,6.56,-2.84,-0.13,1.10
2019-01-30,4.48,4.46,4.56,4.44,27380,12875922.00,2.70,0.45,0.02,0.60
2019-01-31,4.47,4.48,4.61,4.40,48845,22928045.00,4.71,0.45,0.02,1.08
2019-02-01,4.54,4.64,4.64,4.52,50958,24323494.00,2.68,3.57,0.16,1.13
2019-02-11,4.69,4.80,4.81,4.67,60609,29967842.00,3.02,3.45,0.16,1.34
2019-02-12,4.82,4.80,4.82,4.75,61876,30810471.00,1.46,0.00,0.00,1.37
