2023-01-03,10.24,10.57,10.64,10.24,58606,61484741.00,3.91,3.22,0.33,1.18
2023-01-04,10.53,10.50,10.59,10.33,57007,59656888.00,2.46,-0.66,-0.07,1.15
2023-01-05,10.50,10.60,10.80,10.48,59397,63381988.00,3.05,0.95,0.10,1.20
2023-01-06,10.57,11.10,11.48,10.53,185148,205402710.00,8.96,4.72,0.50,3.74
2023-01-09,11.09,11.23,11.58,11.01,95413,107749598.00,5.14,1.17,0.13,1.93
2023-01-10,11.24,11.11,11.27,10.94,74572,83014473.00,2.94,-1.07,-0.12,1.51
2023-01-11,11.13,10.90,11.16,10.86,70507,77464747.00,2.70,-1.89,-0.21,1.42
2023-01-12,10.78,10.80,10.98,10.75,45321,49239315.00,2.11,-0.92,-0.10,0.91
2023-01-13,10.78,10.70,10.92,10.64,43103,46427204.00,2.59,-0.93,-0.10,0.87
2023-01-16,10.73,10.81,11.03,10.65,50390,54858412.00,3.55,1.03,0.11,1.02
2023-01-17,10.78,10.66,10.97,10.63,45245,48745860.00,3.15,-1.39,-0.15,0.91
2023-01-18,10.67,10.72,10.90,10.65,43239,46650896.00,2.35,0.56,0.06,0.87
2023-01-19,10.71,10.58,10.78,10.55,57375,61138533.00,2.15,-1.31,-0.14,1.16
2023-01-20,10.63,10.77,10.81,10.60,67549,72384584.00,1.98,1.80,0.19,1.36
2023-01-30,10.88,10.97,11.20,10.88,93757,103712399.00,2.97,1.86,0.20,1.89
2023-01-31,10.88,11.23,11.28,10.88,108352,121078368.00,3.65,2.37,0.26,2.19
2023-02-01,11.18,11.68,11.86,11.08,149524,173046673.00,6.95,4.01,0.45,3.02
2023-02-02,11.63,11.65,11.83,11.46,100533,116965988.00,3.17,-0.26,-0.03,2.03
2023-02-03,11.66,11.49,11.67,11.30,87028,99796112.00,3.18,-1.37,-0.16,1.76
2023-02-06,11.36,11.17,11.52,11.13,96954,109604241.00,3.39,-2.79,-0.32,1.96
2023-02-07,11.18,11.21,11.26,11.05,88370,98694147.00,1.88,0.36,0.04,1.78
2023-02-08,11.17,11.60,11.78,11.15,220104,254166419.00,5.62,3.48,0.39,4.44
2023-02-09,11.48,11.76,11.96,11.31,223097,261084513.00,5.60,1.38,0.16,4.50
2023-02-10,11.69,11.42,11.70,11.27,126348,145297974.00,3.66,-2.89,-0.34,2.55
2023-02-13,11.46,11.35,11.46,11.25,103852,117911258.00,1.84,-0.61,-0.07,2.10
2023-02-14,11.39,11.33,11.44,11.23,72204,81774469.00,1.85,-0.18,-0.02,1.46
2023-02-15,11.27,11.39,11.64,11.25,120720,138068153.00,3.44,0.53,0.06,2.44
2023-02-16,11.37,10.81,11.39,10.66,173116,192074343.00,6.41,-5.09,-0.58,3.49
2023-02-17,10.83,10.61,10.92,10.57,90014,96707762.00,3.24,-1.85,-0.20,1.82
2023-02-20,10.52,10.58,10.70,10.38,93032,98089437.00,3.02,-0.28,-0.03,1.88
2023-02-21,10.62,10.54,10.64,10.45,87441,92372965.00,1.80,-0.38,-0.04,1.76
2023-02-22,10.53,10.42,10.63,10.29,73066,76445119.00,3.23,-1.14,-0.12,1.47
2023-02-23,10.46,10.56,10.64,10.43,67554,71150483.00,2.02,1.34,0.14,1.36
2023-02-24,10.55,10.50,10.61,10.36,58402,61278390.00,2.37,-0.57,-0.06,1.18
2023-02-27,10.48,10.41,10.73,10.30,137993,145162468.00,4.10,-0.86,-0.09,2.79
2023-02-28,10.41,10.34,10.45,10.23,79055,81748054.00,2.11,-0.67,-0.07,1.60
2023-03-01,10.33,10.44,10.46,10.29,71523,74492589.00,1.64,0.97,0.10,1.44
2023-03-02,10.44,10.28,10.46,10.23,71519,73901384.00,2.20,-1.53,-0.16,1.44
2023-03-03,10.33,10.15,10.37,10.11,65957,67411967.00,2.53,-1.26,-0.13,1.33
2023-03-06,10.11,10.20,10.31,9.97,75902,77086873.00,3.35,0.49,0.05,1.53
2023-03-07,10.25,10.01,10.25,10.00,45566,46101650.00,2.45,-1.86,-0.19,0.92
2023-03-08,10.01,10.06,10.07,9.92,36186,36290692.00,1.50,0.50,0.05,0.73
2023-03-09,10.06,10.15,10.19,10.05,39676,40278981.00,1.39,0.89,0.09,0.80
2023-03-10,10.12,9.90,10.12,9.90,52507,52384100.00,2.17,-2.46,-0.25,1.06
2023-03-13,9.88,9.73,9.97,9.68,59545,58384148.00,2.93,-1.72,-0.17,1.20
2023-03-14,9.76,9.61,9.77,9.43,55929,53711660.00,3.49,-1.23,-0.12,1.13
2023-03-15,9.63,9.52,9.83,9.44,53093,51210221.00,4.06,-0.94,-0.09,1.07
2023-03-16,9.44,9.29,9.47,9.25,56748,53144328.00,2.31,-2.42,-0.23,1.15
2023-03-17,9.33,9.31,9.46,9.19,51142,47827691.00,2.91,0.22,0.02,1.03
2023-03-20,9.30,9.23,9.40,9.15,60874,56508736.00,2.69,-0.86,-0.08,1.23
2023-03-21,9.28,9.32,9.33,9.10,55042,50998032.00,2.49,0.98,0.09,1.11
2023-03-22,9.37,9.48,9.50,9.37,56850,53797353.00,1.39,1.72,0.16,1.15
2023-03-23,9.46,9.30,9.48,9.24,68683,64264165.00,2.53,-1.90,-0.18,1.39
2023-03-24,9.31,9.35,9.41,9.22,46557,43561122.00,2.04,0.54,0.05,0.94
2023-03-27,9.44,9.36,9.44,9.29,39623,37156456.00,1.60,0.11,0.01,0.80
2023-03-28,9.37,9.06,9.40,9.01,82428,75661967.00,4.17,-3.21,-0.30,1.66
2023-03-29,9.08,8.92,9.19,8.88,73970,66553924.00,3.42,-1.55,-0.14,1.49
2023-03-30,8.98,8.89,8.98,8.76,68718,60794809.00,2.47,-0.34,-0.03,1.39
2023-03-31,8.90,8.96,9.05,8.85,48518,43539930.00,2.25,0.79,0.07,0.98
2023-04-03,9.02,9.01,9.02,8.77,83395,74435429.00,2.79,0.56,0.05,1.68
2023-04-04,9.01,8.73,9.02,8.67,96178,84505093.00,3.88,-3.11,-0.28,1.94
2023-04-06,8.73,8.64,8.77,8.59,56976,49396679.00,2.06,-1.03,-0.09,1.15
2023-04-07,8.64,8.64,8.72,8.58,52141,45133420.00,1.62,0.00,0.00,1.05
2023-04-10,8.72,8.97,9.13,8.68,136913,122782759.00,5.21,3.82,0.33,2.76
2023-04-11,8.99,8.94,9.07,8.89,57444,51495450.00,2.01,-0.33,-0.03,1.16
2023-04-12,8.89,9.18,9.38,8.79,115326,104820496.00,6.60,2.68,0.24,2.33
2023-04-13,9.18,9.16,9.22,9.08,61042,55901398.00,1.53,-0.22,-0.02,1.23
2023-04-14,9.16,9.10,9.24,9.08,50806,46600152.00,1.75,-0.66,-0.06,1.03
2023-04-17,9.14,9.11,9.23,9.08,40847,37421162.00,1.65,0.11,0.01,0.82
2023-04-18,9.15,8.91,9.16,8.88,59329,53490686.00,3.07,-2.20,-0.20,1.20
2023-04-19,8.89,8.83,9.00,8.81,40808,36313041.00,2.13,-0.90,-0.08,0.82
2023-04-20,8.80,8.68,8.87,8.60,62796,54612091.00,3.06,-1.70,-0.15,1.27
2023-04-21,8.64,8.39,8.73,8.35,63977,54421025.00,4.38,-3.34,-0.29,1.29
2023-04-24,8.38,8.38,8.50,8.27,38699,32454034.00,2.74,-0.12,-0.01,0.78
2023-04-25,8.38,7.97,8.38,7.83,102385,82068055.00,6.56,-4.89,-0.41,2.07
2023-04-26,7.93,8.27,8.37,7.93,68165,56119961.00,5.52,3.76,0.30,1.38
2023-04-27,8.24,8.10,8.37,8.07,45848,37599860.00,3.63,-2.06,-0.17,0.93
2023-04-28,8.13,8.33,8.37,8.10,52898,43964726.00,3.33,2.84,0.23,1.07
2023-05-04,8.33,8.33,8.53,8.29,48346,40654461.00,2.88,0.00,0.00,0.98
2023-05-05,8.30,8.17,8.34,8.15,32556,26770262.00,2.28,-1.92,-0.16,0.66
2023-05-08,8.28,8.19,8.37,8.15,33846,27916577.00,2.69,0.24,0.02,0.68
2023-05-09,8.16,8.04,8.16,8.02,39958,32319384.00,1.71,-1.83,-0.15,0.81
2023-05-10,8.01,8.10,8.20,7.96,42909,34671873.00,2.99,0.75,0.06,0.87
2023-05-11,8.10,8.25,8.28,8.07,42919,35320449.00,2.59,1.85,0.15,0.87
2023-05-12,8.22,8.08,8.30,8.06,31342,25495921.00,2.91,-2.06,-0.17,0.63
2023-05-15,8.08,8.22,8.23,8.08,34036,27847706.00,1.86,1.73,0.14,0.69
2023-05-16,8.26,8.21,8.32,8.15,32036,26322019.00,2.07,-0.12,-0.01,0.65
2023-05-17,8.21,8.31,8.32,8.17,35760,29597209.00,1.83,1.22,0.10,0.72
2023-05-18,8.31,8.25,8.35,8.19,41312,34126706.00,1.93,-0.72,-0.06,0.83
2023-05-19,8.26,8.24,8.32,8.17,26450,21790583.00,1.82,-0.12,-0.01,0.53
2023-05-22,8.24,8.33,8.34,8.20,32064,26633760.00,1.70,1.09,0.09,0.65
2023-05-23,8.30,8.36,8.43,8.27,33832,28388852.00,1.92,0.36,0.03,0.68
