2025-01-02,9.56,9.26,9.64,9.13,112812,106130001.00,5.32,-3.34,-0.32,2.32
2025-01-03,9.28,8.88,9.31,8.85,110377,100383562.00,4.97,-4.10,-0.38,2.27
2025-01-06,8.88,8.98,9.11,8.64,96996,86983117.00,5.29,1.13,0.10,2.00
2025-01-07,9.02,9.18,9.18,8.87,78704,71103861.00,3.45,2.23,0.20,1.62
2025-01-08,9.13,9.13,9.26,8.83,89306,81346746.00,4.68,-0.54,-0.05,1.84
2025-01-09,9.09,9.09,9.22,9.07,57400,52568912.00,1.64,-0.44,-0.04,1.18
2025-01-10,9.10,8.81,9.20,8.79,69753,63014028.00,4.51,-3.08,-0.28,1.44
2025-01-13,8.76,8.84,8.91,8.50,65107,57168609.00,4.65,0.34,0.03,1.34
2025-01-14,8.91,9.25,9.25,8.85,85047,77658567.00,4.52,4.64,0.41,1.75
2025-01-15,9.25,9.15,9.31,9.12,74576,68626758.00,2.05,-1.08,-0.10,1.54
2025-01-16,9.20,9.24,9.36,9.10,79056,73152324.00,2.84,0.98,0.09,1.63
2025-01-17,9.17,9.21,9.28,9.09,56792,52305936.00,2.06,-0.32,-0.03,1.17
2025-01-20,9.33,9.43,9.50,9.33,92773,87657987.00,1.85,2.39,0.22,1.91
2025-01-21,9.51,9.36,9.53,9.26,66472,62271597.00,2.86,-0.74,-0.07,1.37
2025-01-22,9.35,9.27,9.36,9.21,43608,40575705.00,1.60,-0.96,-0.09,0.90
2025-01-23,9.34,9.25,9.49,9.25,83349,78460305.00,2.59,-0.22,-0.02,1.72
2025-01-24,9.24,9.43,9.44,9.21,74565,69820780.00,2.49,1.95,0.18,1.53
2025-01-27,9.55,9.26,9.61,9.26,79761,75564384.00,3.71,-1.80,-0.17,1.64
2025-02-05,9.38,9.28,9.39,9.20,65692,61282336.00,2.05,0.22,0.02,1.35
2025-02-06,9.26,9.41,9.41,9.17,84259,78775667.00,2.59,1.40,0.13,1.73
2025-02-07,9.45,9.57,9.68,9.40,109330,104789093.00,2.98,1.70,0.16,2.25
2025-02-10,9.58,9.69,9.70,9.46,96721,92850284.00,2.51,1.25,0.12,1.99
2025-02-11,9.68,9.59,9.68,9.52,87137,83800686.00,1.65,-1.03,-0.10,1.79
2025-02-12,9.59,9.63,9.67,9.51,80797,77605670.00,1.67,0.42,0.04,1.66
2025-02-13,9.64,9.43,9.66,9.42,81635,78012707.00,2.49,-2.08,-0.20,1.68
2025-02-14,9.43,9.37,9.53,9.33,77806,73477930.00,2.12,-0.64,-0.06,1.60
2025-02-17,9.37,9.46,9.52,9.35,83001,78349388.00,1.81,0.96,0.09,1.71
2025-02-18,9.56,9.24,9.62,9.05,119348,113014366.00,6.03,-2.33,-0.22,2.46
2025-02-19,9.18,9.42,9.43,9.18,90806,85219104.00,2.71,1.95,0.18,1.87
2025-02-20,9.43,10.24,10.30,9.41,301005,299491822.00,9.45,8.70,0.82,6.20
2025-02-21,10.21,9.96,10.26,9.90,254772,255756244.00,3.52,-2.73,-0.28,5.24
2025-02-24,9.94,9.87,9.99,9.76,159654,157994626.00,2.31,-0.90,-0.09,3.29
2025-02-25,9.78,9.88,9.97,9.69,117595,116223113.00,2.84,0.10,0.01,2.42
2025-02-26,9.86,10.04,10.06,9.84,139413,139186755.00,2.23,1.62,0.16,2.87
2025-02-27,10.13,9.95,10.14,9.78,125889,125145592.00,3.59,-0.90,-0.09,2.59
2025-02-28,9.90,9.69,9.98,9.67,109827,108320118.00,3.12,-2.61,-0.26,2.26
2025-03-03,9.72,9.75,9.96,9.68,100732,99130892.00,2.89,0.62,0.06,2.07
2025-03-04,9.74,9.85,9.87,9.68,66790,65547816.00,1.95,1.03,0.10,1.37
2025-03-05,9.83,10.03,10.15,9.70,169477,168937872.00,4.57,1.83,0.18,3.49
2025-03-06,10.01,10.07,10.15,9.93,158271,159389659.00,2.19,0.40,0.04,3.26
2025-03-07,10.10,10.38,10.55,10.04,267192,276937102.00,5.06,3.08,0.31,5.50
2025-03-10,10.38,10.82,10.88,10.23,273209,289279156.00,6.26,4.24,0.44,5.62
2025-03-11,10.67,11.47,11.50,10.58,468802,526549400.00,8.50,6.01,0.65,9.65
2025-03-12,11.48,11.09,11.67,11.05,397999,450987029.00,5.41,-3.31,-0.38,8.19
2025-03-13,11.18,11.37,11.43,10.94,255739,286720742.00,4.42,2.52,0.28,5.26
2025-03-14,11.35,11.25,11.76,11.20,307540,353068796.00,4.93,-1.06,-0.12,6.33
2025-03-17,11.11,11.15,11.33,10.99,179203,199686711.00,3.02,-0.89,-0.10,3.69
2025-03-18,11.14,11.27,11.37,11.08,165611,186018648.00,2.60,1.08,0.12,3.41
2025-03-19,11.24,11.35,11.48,11.11,163771,185706083.00,3.28,0.71,0.08,3.37
2025-03-20,11.35,11.56,11.93,11.26,318200,372283349.00,5.90,1.85,0.21,6.55
2025-03-21,11.38,10.93,11.44,10.79,357420,396928083.00,5.62,-5.45,-0.63,7.36
2025-03-24,11.04,11.15,11.17,10.83,187840,207116839.00,3.11,2.01,0.22,3.87
2025-03-25,11.18,11.47,11.83,11.16,310115,359573753.00,6.01,2.87,0.32,6.38
2025-03-26,11.35,11.92,11.96,11.35,389885,462881809.00,5.32,3.92,0.45,8.03
2025-03-27,11.78,11.86,11.95,11.58,230086,272133961.00,3.10,-0.50,-0.06,4.74
2025-03-28,11.88,11.79,12.24,11.72,316951,380953009.00,4.38,-0.59,-0.07,6.52
2025-03-31,11.43,11.07,11.43,10.78,283739,315067863.00,5.51,-6.11,-0.72,5.84
2025-04-01,11.07,10.73,11.11,10.68,184068,200678406.00,3.88,-3.07,-0.34,3.79
2025-04-02,10.65,10.93,11.00,10.65,118537,129111492.00,3.26,1.86,0.20,2.44
2025-04-03,10.82,10.68,10.98,10.55,123545,133278989.00,3.93,-2.29,-0.25,2.54
2025-04-07,9.49,8.56,9.90,8.54,265369,243991206.00,12.73,-19.85,-2.12,5.46
2025-04-08,8.81,8.96,9.30,8.69,198810,178785699.00,7.13,4.67,0.40,4.09
2025-04-09,8.83,9.46,9.56,8.33,216834,195294522.00,13.73,5.58,0.50,4.46
2025-04-10,9.60,9.78,9.97,9.60,199831,196262591.00,3.91,3.38,0.32,4.11
2025-04-11,9.69,9.91,10.28,9.69,199244,200935728.00,6.03,1.33,0.13,4.10
2025-04-14,10.01,9.96,10.10,9.87,135418,135112208.00,2.32,0.50,0.05,2.79
2025-04-15,9.94,9.98,10.02,9.83,89307,88870441.00,1.91,0.20,0.02,1.84
2025-04-16,9.92,9.82,10.00,9.65,84154,82785970.00,3.51,-1.60,-0.16,1.73
2025-04-17,9.82,9.74,10.04,9.71,112821,111809195.00,3.36,-0.81,-0.08,2.32
2025-04-18,9.71,9.73,9.84,9.60,63581,61807085.00,2.46,-0.10,-0.01,1.31
2025-04-21,9.76,9.92,10.02,9.69,118928,118357680.00,3.39,1.95,0.19,2.45
2025-04-22,9.91,9.87,9.95,9.81,65911,65157793.00,1.41,-0.50,-0.05,1.36
2025-04-23,9.88,10.10,10.20,9.88,115598,116147141.00,3.24,2.33,0.23,2.38
2025-04-24,10.15,10.10,10.23,10.01,95980,97273738.00,2.18,0.00,0.00,1.98
2025-04-25,10.10,10.29,10.36,10.08,106642,109557433.00,2.77,1.88,0.19,2.20
2025-04-28,10.30,10.07,10.37,9.98,102223,103713934.00,3.79,-2.14,-0.22,2.10
2025-04-29,10.07,10.05,10.19,9.98,71933,72811670.00,2.09,-0.20,-0.02,1.48
2025-04-30,10.05,10.07,10.25,10.05,101261,102670967.00,1.99,0.20,0.02,2.08
2025-05-06,10.23,10.52,10.58,10.17,131723,137182892.00,4.07,4.47,0.45,2.71
2025-05-07,10.64,10.53,10.77,10.42,110361,116959371.00,3.33,0.10,0.01,2.27
2025-05-08,10.51,10.66,10.72,10.47,90603,96437434.00,2.37,1.23,0.13,1.87
2025-05-09,10.66,10.48,10.66,10.46,72970,77050063.00,1.88,-1.69,-0.18,1.50
2025-05-12,10.55,10.56,10.68,10.49,81628,86467162.00,1.81,0.76,0.08,1.68
2025-05-13,10.64,10.63,10.76,10.58,93511,99809927.00,1.70,0.66,0.07,1.92
2025-05-14,10.60,10.82,10.90,10.42,180383,193529266.00,4.52,1.79,0.19,3.71
2025-05-15,10.86,10.54,10.94,10.51,120371,127985682.00,3.97,-2.59,-0.28,2.48
2025-05-16,10.48,10.48,10.62,10.46,74621,78787253.00,1.52,-0.57,-0.06,1.54
2025-05-19,10.45,10.56,10.57,10.39,56746,59656008.00,1.72,0.76,0.08,1.17
2025-05-20,10.53,10.71,10.72,10.40,78901,83831609.00,3.03,1.42,0.15,1.62
2025-05-21,10.68,10.75,10.90,10.60,77133,82994932.00,2.80,0.37,0.04,1.59
2025-05-22,10.74,10.39,10.74,10.37,81569,86129048.00,3.44,-3.35,-0.36,1.68
2025-05-23,10.40,10.64,10.96,10.35,197682,212093129.00,5.87,2.41,0.25,4.07
2025-05-26,10.60,10.65,10.67,10.45,100463,105955148.00,2.07,0.09,0.01,2.07
2025-05-27,10.61,10.52,10.75,10.48,77447,81602682.00,2.54,-1.22,-0.13,1.59
2025-05-28,10.52,10.26,10.56,10.24,90239,93244864.00,3.04,-2.47,-0.26,1.86
2025-05-29,10.30,10.39,10.48,10.25,80373,83661527.00,2.24,1.27,0.13,1.65
2025-05-30,10.36,10.09,10.43,10.00,104781,106022958.00,4.14,-2.89,-0.30,2.16
2025-06-03,10.02,10.07,10.25,10.00,76859,77803877.00,2.48,-0.20,-0.02,1.58
2025-06-04,10.03,10.09,10.14,10.03,50617,51036922.00,1.09,0.20,0.02,1.04
2025-06-05,10.08,10.24,10.35,10.05,80406,82336589.00,2.97,1.49,0.15,1.66
2025-06-06,10.29,10.20,10.31,10.12,54347,55395057.00,1.86,-0.39,-0.04,1.12
2025-06-09,10.18,10.85,10.89,10.16,224059,239783309.00,7.16,6.37,0.65,4.61
2025-06-10,10.99,10.29,11.00,10.12,300761,313594188.00,8.11,-5.16,-0.56,6.19
2025-06-11,10.23,10.28,10.34,10.18,85378,87735310.00,1.55,-0.10,-0.01,1.76
2025-06-12,10.23,10.18,10.26,10.15,70566,71995679.00,1.07,-0.97,-0.10,1.45
2025-06-13,10.14,9.71,10.16,9.69,143162,141156088.00,4.62,-4.62,-0.47,2.95
2025-06-16,9.67,9.68,9.82,9.64,88323,85754518.00,1.85,-0.31,-0.03,1.82
2025-06-17,9.65,9.57,9.73,9.49,88837,85084332.00,2.48,-1.14,-0.11,1.83
2025-06-18,9.55,9.44,9.73,9.43,98231,93855089.00,3.13,-1.36,-0.13,2.02
2025-06-19,9.46,9.23,9.50,9.19,102294,95257388.00,3.28,-2.22,-0.21,2.11
2025-06-20,9.24,9.20,9.37,9.15,82002,75780396.00,2.38,-0.33,-0.03,1.69
2025-06-23,9.15,9.28,9.32,9.07,48116,44427181.00,2.72,0.87,0.08,0.99
2025-06-24,9.32,9.56,9.65,9.32,92182,87765093.00,3.56,3.02,0.28,1.90
2025-06-25,9.56,9.61,9.64,9.52,76488,73338540.00,1.26,0.52,0.05,1.57
2025-06-26,9.62,9.54,9.70,9.51,76927,73897140.00,1.98,-0.73,-0.07,1.58
2025-06-27,9.56,9.74,9.78,9.56,91921,89120143.00,2.31,2.10,0.20,1.89
2025-06-30,9.75,9.94,9.95,9.71,76908,75700107.00,2.46,2.05,0.20,1.58
2025-07-01,9.91,9.84,9.93,9.71,76299,74884455.00,2.21,-1.01,-0.10,1.57
2025-07-02,9.84,9.92,10.02,9.80,96438,95577412.00,2.24,0.81,0.08,1.99
2025-07-03,9.92,9.85,9.92,9.78,61779,60796156.00,1.41,-0.71,-0.07,1.27
2025-07-04,9.85,9.77,9.89,9.76,71401,69994261.00,1.32,-0.81,-0.08,1.47
2025-07-07,9.78,9.80,9.83,9.76,54112,52993143.00,0.72,0.31,0.03,1.11
2025-07-08,9.81,9.94,9.95,9.77,88227,87056577.00,1.84,1.43,0.14,1.82
2025-07-09,9.97,9.87,9.98,9.86,61993,61393164.00,1.21,-0.70,-0.07,1.28
2025-07-10,9.87,9.88,9.93,9.84,55190,54548291.00,0.91,0.10,0.01,1.14
2025-07-11,9.88,9.92,9.95,9.84,62105,61491647.00,1.11,0.40,0.04,1.28
2025-07-14,9.87,9.87,9.94,9.85,63814,63100691.00,0.91,-0.50,-0.05,1.31
2025-07-15,9.87,9.80,9.93,9.62,98104,95966090.00,3.14,-0.71,-0.07,2.02
2025-07-16,9.79,9.88,9.90,9.72,66544,65537848.00,1.84,0.82,0.08,1.37
2025-07-17,9.88,9.94,9.97,9.84,53516,53143654.00,1.32,0.61,0.06,1.10
2025-07-18,9.99,9.92,10.07,9.87,73783,73505762.00,2.01,-0.20,-0.02,1.52
2025-07-21,9.92,10.46,10.49,9.92,244888,251787980.00,5.75,5.44,0.54,5.04
2025-07-22,10.66,10.61,10.75,10.39,287621,304451096.00,3.44,1.43,0.15,5.92
2025-07-23,10.78,10.27,10.78,10.24,215577,224514029.00,5.09,-3.20,-0.34,4.44
2025-07-24,10.29,10.29,10.37,10.20,116608,119823931.00,1.66,0.19,0.02,2.40
2025-07-25,10.31,10.22,10.32,10.19,92582,94722936.00,1.26,-0.68,-0.07,1.91
2025-07-28,10.20,10.21,10.27,10.17,90415,92352715.00,0.98,-0.10,-0.01,1.86
2025-07-29,10.17,10.10,10.22,9.98,85799,86328388.00,2.35,-1.08,-0.11,1.77
2025-07-30,10.06,10.02,10.12,9.94,84717,84987227.00,1.78,-0.79,-0.08,1.74
2025-07-31,10.01,9.84,10.09,9.81,94362,93790842.00,2.79,-1.80,-0.18,1.94
2025-08-01,9.85,9.85,9.97,9.82,64494,63732220.00,1.52,0.10,0.01,1.33
2025-08-04,9.80,9.90,9.94,9.75,71768,70779002.00,1.93,0.51,0.05,1.48
2025-08-05,9.90,9.99,10.00,9.88,62293,61913541.00,1.21,0.91,0.09,1.28
2025-08-06,9.99,10.13,10.16,9.96,92935,93525554.00,2.00,1.40,0.14,1.91
2025-08-07,10.10,10.03,10.17,9.98,76059,76518769.00,1.88,-0.99,-0.10,1.57
2025-08-08,10.00,9.98,10.07,9.93,56658,56600695.00,1.40,-0.50,-0.05,1.17
2025-08-11,9.97,10.19,10.35,9.97,142687,145545414.00,3.81,2.10,0.21,2.94
2025-08-12,10.16,10.31,10.33,10.11,120365,122874643.00,2.16,1.18,0.12,2.48
2025-08-13,10.26,10.60,10.69,10.26,241507,253977997.00,4.17,2.81,0.29,4.97
2025-08-14,10.90,10.31,10.94,10.31,204866,215887102.00,5.94,-2.74,-0.29,4.22
2025-08-15,10.29,10.42,10.50,10.29,114306,119011538.00,2.04,1.07,0.11,2.35
2025-08-18,10.46,10.82,10.83,10.40,243454,259468192.00,4.13,3.84,0.40,5.01
2025-08-19,10.83,10.93,11.15,10.62,201978,219642813.00,4.90,1.02,0.11,4.16
2025-08-20,10.91,11.11,11.17,10.77,176103,193846418.00,3.66,1.65,0.18,3.63
2025-08-21,11.18,11.36,11.44,11.05,290705,327808352.00,3.51,2.25,0.25,5.98
2025-08-22,11.28,11.23,11.49,11.20,210773,238200438.00,2.55,-1.14,-0.13,4.34
