MjAyMS0wMS0wNCw2LjkxLDcuMDMsNy4wOSw2Ljg2LDMwMDg0NiwyMTMzODAyMDYuMDAsMy4zNSwyLjMzLDAuMTYsNi41MA==
2021-01-05,7.02,6.87,7.03,6.84,203264,142071175.00,2.70,-2.28,-0.16,4.39
2021-01-06,6.89,6.42,6.91,6.34,327454,217362941.00,8.30,-6.55,-0.45,7.08
2021-01-07,6.42,5.80,6.42,5.72,333008,202308570.00,10.90,-9.66,-0.62,7.20
2021-01-08,5.78,5.85,5.90,5.64,169646,99356936.00,4.48,0.86,0.05,3.67
2021-01-11,5.89,5.57,5.91,5.56,155239,89449983.00,5.98,-4.79,-0.28,3.36
2021-01-12,5.53,5.50,5.65,5.48,116286,65472155.00,3.05,-1.26,-0.07,2.51
2021-01-13,5.47,5.30,5.49,5.23,154964,83924805.00,4.73,-3.64,-0.20,3.35
2021-01-14,5.27,5.34,5.40,5.21,115209,62270724.00,3.58,0.75,0.04,2.49
2021-01-15,5.34,5.50,5.62,5.30,99293,55288350.00,5.99,3.00,0.16,2.15
2021-01-18,5.46,5.54,5.60,5.42,74700,42038536.00,3.27,0.73,0.04,1.61
2021-01-19,5.51,5.59,5.70,5.47,96830,54855675.00,4.15,0.90,0.05,2.09
2021-01-20,5.61,5.69,5.79,5.58,112482,65006323.00,3.76,1.79,0.10,2.43
2021-01-21,5.72,5.61,5.74,5.59,112893,64787533.00,2.64,-1.41,-0.08,2.44
2021-01-22,5.52,5.38,5.56,5.35,152397,83945017.00,3.74,-4.10,-0.23,3.29
2021-01-25,5.33,5.21,5.40,5.21,129641,69227292.00,3.53,-3.16,-0.17,2.80
2021-01-26,5.21,5.22,5.36,5.15,82177,43637603.00,4.03,0.19,0.01,1.78
2021-01-27,5.20,5.20,5.28,5.16,67456,35747117.00,2.30,-0.38,-0.02,1.46
2021-01-28,5.18,5.20,5.31,5.16,60311,32075457.00,2.88,0.00,0.00,1.30
2021-01-29,5.20,5.03,5.25,4.92,101924,52498705.00,6.35,-3.27,-0.17,2.20
2021-02-01,5.03,4.98,5.14,4.97,66023,33838815.00,3.38,-0.99,-0.05,1.43
2021-02-02,5.02,4.97,5.04,4.90,61444,30991172.00,2.81,-0.20,-0.01,1.33
2021-02-03,4.98,4.86,4.98,4.86,69964,34869832.00,2.41,-2.21,-0.11,1.51
2021-02-04,4.83,4.72,4.88,4.66,85881,41488030.00,4.53,-2.88,-0.14,1.86
2021-02-05,4.79,4.65,4.95,4.64,92642,44987153.00,6.57,-1.48,-0.07,2.00
2021-02-08,4.64,4.63,4.72,4.57,52734,24973804.00,3.23,-0.43,-0.02,1.14
2021-02-09,4.64,4.71,4.73,4.63,57183,27236744.00,2.16,1.73,0.08,1.24
2021-02-10,4.74,4.68,4.77,4.67,63766,30483828.00,2.12,-0.64,-0.03,1.38
2021-02-18,4.72,4.86,4.91,4.71,87799,43157890.00,4.27,3.85,0.18,1.90
2021-02-19,4.88,5.06,5.09,4.86,88162,44622295.00,4.73,4.12,0.20,1.91
2021-02-22,5.07,5.13,5.28,5.07,113369,59623810.00,4.15,1.38,0.07,2.45
2021-02-23,5.14,5.09,5.20,5.06,81688,42495557.00,2.73,-0.78,-0.04,1.77
2021-02-24,5.18,5.18,5.40,5.10,132402,70324170.00,5.89,1.77,0.09,2.86
2021-02-25,5.37,5.11,5.39,5.10,91785,48565528.00,5.60,-1.35,-0.07,1.98
2021-02-26,5.00,5.10,5.16,5.00,69280,35885434.00,3.13,-0.20,-0.01,1.50
2021-03-01,5.10,5.19,5.20,5.10,66470,34859692.00,1.96,1.76,0.09,1.44
2021-03-02,5.22,5.11,5.24,5.08,74480,38757216.00,3.08,-1.54,-0.08,1.61
2021-03-03,5.13,5.17,5.19,5.08,60450,31552856.00,2.15,1.17,0.06,1.31
2021-03-04,5.16,5.13,5.25,5.11,87990,46249062.00,2.71,-0.77,-0.04,1.90
2021-03-05,5.15,5.26,5.35,5.15,134344,71669212.00,3.90,2.53,0.13,2.89
2021-03-08,5.27,5.44,5.61,5.20,205701,112869692.00,7.79,3.42,0.18,4.21
2021-03-09,5.85,5.64,5.98,5.57,451899,263956177.00,7.54,3.68,0.20,9.26
2021-03-10,5.62,5.25,5.62,5.22,316772,173111303.00,7.09,-6.91,-0.39,6.49
2021-03-11,5.14,5.32,5.46,5.10,195289,104718805.00,6.86,1.33,0.07,4.00
2021-03-12,5.28,5.31,5.45,5.25,183671,99618743.00,3.76,-0.19,-0.01,3.76
2021-03-15,5.34,5.45,5.54,5.32,138692,76135254.00,4.14,2.64,0.14,2.84
2021-03-16,5.39,5.48,5.50,5.34,160207,88403951.00,2.94,0.55,0.03,3.28
2021-03-17,5.46,5.39,5.48,5.36,118557,64930145.00,2.19,-1.64,-0.09,2.43
2021-03-18,5.42,5.31,5.42,5.27,108880,58800517.00,2.78,-1.48,-0.08,2.23
2021-03-19,5.24,5.23,5.35,5.20,102772,54995603.00,2.82,-1.51,-0.08,2.11
2021-03-22,5.24,5.32,5.36,5.22,88391,47585093.00,2.68,1.72,0.09,1.81
2021-03-23,5.34,5.22,5.35,5.14,121226,64019014.00,3.95,-1.88,-0.10,2.48
2021-03-24,5.18,5.33,5.35,5.15,143503,76997949.00,3.83,2.11,0.11,2.94
2021-03-25,5.34,5.19,5.36,5.15,128850,68424479.00,3.94,-2.63,-0.14,2.64
2021-03-26,5.19,5.22,5.29,5.16,67688,35884943.00,2.50,0.58,0.03,1.39
2021-03-29,5.23,5.18,5.25,5.17,60737,32094416.00,1.53,-0.77,-0.04,1.24
2021-03-30,5.18,5.07,5.18,5.06,73593,38130492.00,2.32,-2.12,-0.11,1.51
2021-03-31,5.13,5.15,5.29,5.10,109182,57767651.00,3.75,1.58,0.08,2.24
2021-04-01,5.13,5.11,5.15,5.08,65580,34025994.00,1.36,-0.78,-0.04,1.34
2021-04-02,5.12,5.08,5.12,5.07,53855,27827230.00,0.98,-0.59,-0.03,1.10
2021-04-06,5.07,5.13,5.14,5.05,47948,24889426.00,1.77,0.98,0.05,0.98
2021-04-07,5.14,5.25,5.27,5.12,82487,43573877.00,2.92,2.34,0.12,1.69
2021-04-08,5.24,5.15,5.26,5.15,57554,30349756.00,2.10,-1.90,-0.10,1.18
2021-04-09,5.15,5.20,5.23,5.12,56638,29815398.00,2.14,0.97,0.05,1.16
2021-04-12,5.19,5.08,5.19,5.06,63637,33095904.00,2.50,-2.31,-0.12,1.30
2021-04-13,5.09,5.11,5.18,5.03,59264,30819060.00,2.95,0.59,0.03,1.21
2021-04-14,5.11,5.27,5.28,5.08,93774,49355651.00,3.91,3.13,0.16,1.92
2021-04-15,5.22,5.25,5.31,5.20,92958,49627007.00,2.09,-0.38,-0.02,1.90
2021-04-16,5.27,5.34,5.35,5.22,91827,49443461.00,2.48,1.71,0.09,1.88
2021-04-19,5.35,5.38,5.40,5.32,87542,47698080.00,1.50,0.75,0.04,1.79
2021-04-20,5.35,5.30,5.41,5.28,85769,46539378.00,2.42,-1.49,-0.08,1.76
2021-04-21,5.40,5.33,5.47,5.30,76276,41426999.00,3.21,0.57,0.03,1.56
2021-04-22,5.32,5.29,5.38,5.28,62667,33866855.00,1.88,-0.75,-0.04,1.28
2021-04-23,5.28,5.20,5.28,5.18,57477,30411154.00,1.89,-1.70,-0.09,1.18
2021-04-26,5.21,5.37,5.38,5.16,109456,58871315.00,4.23,3.27,0.17,2.24
2021-04-27,5.42,5.21,5.45,5.17,114967,61416017.00,5.21,-2.98,-0.16,2.36
2021-04-28,5.18,5.20,5.22,5.15,57497,30308304.00,1.34,-0.19,-0.01,1.18
2021-04-29,5.17,5.21,5.26,5.14,68569,36191485.00,2.31,0.19,0.01,1.40
2021-04-30,5.22,5.15,5.22,5.12,57169,29926850.00,1.92,-1.15,-0.06,1.17
2021-05-06,5.15,5.19,5.23,5.15,35205,18555257.00,1.55,0.78,0.04,0.72
2021-05-07,5.20,5.28,5.32,5.17,67768,36137619.00,2.89,1.73,0.09,1.39
2021-05-10,5.28,5.25,5.31,5.22,59636,31890364.00,1.70,-0.57,-0.03,1.22
2021-05-11,5.23,5.34,5.36,5.20,71223,38218622.00,3.05,1.71,0.09,1.46
2021-05-12,5.31,5.33,5.35,5.25,58481,31464045.00,1.87,-0.19,-0.01,1.20
2021-05-13,5.28,5.30,5.37,5.27,59977,32400577.00,1.88,-0.56,-0.03,1.23
2021-05-14,5.29,5.46,5.49,5.28,137214,75540231.00,3.96,3.02,0.16,2.81
2021-05-17,5.45,5.36,5.46,5.35,87971,48025293.00,2.01,-1.83,-0.10,1.80
2021-05-18,5.36,5.39,5.43,5.33,45309,24734131.00,1.87,0.56,0.03,0.93
2021-05-19,5.39,5.29,5.39,5.29,57494,31122309.00,1.86,-1.86,-0.10,1.18
2021-05-20,5.32,5.18,5.32,5.18,72808,38574138.00,2.65,-2.08,-0.11,1.49
2021-05-21,5.19,5.19,5.23,5.17,46277,24402532.00,1.16,0.19,0.01,0.95
2021-05-24,5.19,5.22,5.22,5.16,50472,26599922.00,1.16,0.58,0.03,1.03
2021-05-25,5.24,5.24,5.26,5.19,52803,27783508.00,1.34,0.38,0.02,1.08
2021-05-26,5.25,5.40,5.41,5.24,108687,58650607.00,3.24,3.05,0.16,2.23
