MjAxMi0wNi0wMSwyLjIyLDIuMDYsMi4yOSwyLjA0LDg3NTYxLDE3NzIyMTM4Ny4wMCwxMi4yNSwwLjk4LDAuMDIsNTIuNTM=
2012-06-04,1.96,1.88,1.98,1.87,42010,78976784.00,5.34,-8.74,-0.18,25.20
2012-06-05,1.88,1.86,1.91,1.81,25495,46651086.00,5.32,-1.06,-0.02,15.29
2012-06-06,1.85,1.86,1.87,1.84,10973,20067737.00,1.61,0.00,0.00,6.58
2012-06-07,1.88,1.84,1.88,1.81,11894,21676615.00,3.76,-1.08,-0.02,7.13
2012-06-08,1.86,1.83,1.86,1.81,10529,19046511.00,2.72,-0.54,-0.01,6.32
2012-06-11,1.82,1.86,1.87,1.79,17830,32200030.00,4.37,1.64,0.03,10.70
2012-06-12,1.85,1.81,1.85,1.80,13777,24758272.00,2.69,-2.69,-0.05,8.26
2012-06-13,1.81,1.84,1.85,1.80,10367,18760343.00,2.76,1.66,0.03,6.22
2012-06-14,1.83,1.86,1.87,1.82,12274,22414137.00,2.72,1.09,0.02,7.36
2012-06-15,1.86,1.83,1.86,1.80,11413,20648158.00,3.23,-1.61,-0.03,6.85
2012-06-18,1.84,1.86,1.87,1.83,10986,20063372.00,2.19,1.64,0.03,6.59
2012-06-19,1.86,1.84,1.87,1.84,8417,15369064.00,1.61,-1.08,-0.02,5.05
2012-06-20,1.85,1.88,1.90,1.84,16599,30635805.00,3.26,2.17,0.04,9.96
2012-06-21,1.87,1.85,1.88,1.84,9521,17421928.00,2.13,-1.60,-0.03,5.71
2012-06-25,1.83,1.83,1.84,1.80,7943,14310853.00,2.16,-1.08,-0.02,4.76
2012-06-26,1.82,1.92,1.94,1.80,22553,41963955.00,7.65,4.92,0.09,13.53
2012-06-27,1.91,1.94,2.00,1.91,33792,64649841.00,4.69,1.04,0.02,20.27
2012-06-28,1.98,1.92,1.99,1.88,19263,36412133.00,5.67,-1.03,-0.02,11.56
2012-06-29,1.89,1.97,2.00,1.88,25324,48617090.00,6.25,2.60,0.05,15.19
2012-07-02,1.99,1.98,2.04,1.96,27201,52625182.00,4.06,0.51,0.01,16.32
2012-07-03,1.97,2.04,2.04,1.94,32171,62691761.00,5.05,3.03,0.06,19.30
2012-07-04,2.04,2.08,2.19,2.04,44127,89441854.00,7.35,1.96,0.04,26.47
2012-07-05,2.04,2.11,2.13,2.04,30889,62247183.00,4.33,1.44,0.03,18.53
2012-07-06,2.09,2.07,2.13,1.99,32385,64228000.00,6.64,-1.90,-0.04,19.43
2012-07-09,2.04,1.94,2.07,1.93,21115,41142710.00,6.76,-6.28,-0.13,12.67
2012-07-10,1.94,1.85,1.96,1.84,16700,31006299.00,6.19,-4.64,-0.09,10.02
2012-07-11,1.85,1.87,1.88,1.83,7608,13963157.00,2.70,1.08,0.02,4.56
2012-07-12,1.87,1.89,1.92,1.83,13208,24364390.00,4.81,1.07,0.02,7.92
2012-07-13,1.88,1.80,1.91,1.79,13303,24331664.00,6.35,-4.76,-0.09,7.98
2012-07-16,1.81,1.72,1.84,1.70,13205,23389464.00,7.78,-4.44,-0.08,7.92
2012-07-17,1.76,1.76,1.77,1.70,5272,9152335.00,4.07,2.33,0.04,3.16
2012-07-18,1.74,1.77,1.77,1.70,8159,14165637.00,3.98,0.57,0.01,4.89
2012-07-19,1.76,1.80,1.84,1.75,10500,18805261.00,5.08,1.69,0.03,6.30
2012-07-20,1.79,1.80,1.81,1.78,6718,11980180.00,1.67,0.00,0.00,4.03
2012-07-23,1.77,1.82,1.83,1.77,4859,8690386.00,3.33,1.11,0.02,2.91
2012-07-24,1.81,1.83,1.85,1.81,5106,9242931.00,2.20,0.55,0.01,3.06
2012-07-25,1.76,1.80,1.81,1.72,21377,37651066.00,4.92,-1.64,-0.03,12.82
2012-07-26,1.78,1.74,1.80,1.74,10039,17657604.00,3.33,-3.33,-0.06,6.02
2012-07-27,1.74,1.71,1.75,1.67,9788,16765204.00,4.60,-1.72,-0.03,5.87
2012-07-30,1.70,1.68,1.72,1.66,6407,10822001.00,3.51,-1.75,-0.03,3.84
2012-07-31,1.67,1.70,1.72,1.63,8585,14573137.00,5.36,1.19,0.02,5.15
2012-08-01,1.69,1.70,1.74,1.65,13550,23012770.00,5.29,0.00,0.00,8.13
2012-08-02,1.69,1.65,1.70,1.65,6149,10379541.00,2.94,-2.94,-0.05,3.69
2012-08-03,1.67,1.72,1.73,1.65,8148,13893658.00,4.85,4.24,0.07,4.89
2012-08-06,1.69,1.77,1.78,1.69,11035,19221120.00,5.23,2.91,0.05,6.62
2012-08-07,1.75,1.76,1.79,1.75,7216,12706011.00,2.26,-0.56,-0.01,4.33
2012-08-08,1.75,1.76,1.77,1.73,5695,9945942.00,2.27,0.00,0.00,3.42
2012-08-09,1.78,1.80,1.80,1.76,9827,17445190.00,2.27,2.27,0.04,5.90
2012-08-10,1.80,1.87,1.88,1.79,17314,31386337.00,5.00,3.89,0.07,10.39
2012-08-13,1.86,1.83,1.87,1.81,10004,18100012.00,3.21,-2.14,-0.04,6.00
2012-08-14,1.83,1.84,1.84,1.78,8390,15012143.00,3.28,0.55,0.01,5.03
2012-08-15,1.83,1.81,1.84,1.80,4990,8974883.00,2.17,-1.63,-0.03,2.99
2012-08-16,1.82,1.80,1.82,1.78,4842,8641576.00,2.21,-0.55,-0.01,2.90
2012-08-17,1.78,1.80,1.80,1.77,4726,8395552.00,1.67,0.00,0.00,2.84
2012-08-20,1.77,1.84,1.84,1.77,5256,9444105.00,3.89,2.22,0.04,3.15
