MjAxNS0wMS0wNSw0LjMyLDQuMjUsNC4zOSw0LjIzLDIyNjQ5LDQxOTY5OTMyLjAwLDMuNzQsLTAuNzAsLTAuMDMsMy4yNw==
2015-01-06,4.21,4.32,4.32,4.09,20288,36885855.00,5.41,1.65,0.07,2.93
2015-01-07,4.30,4.29,4.45,4.24,20562,38414011.00,4.86,-0.69,-0.03,2.97
2015-01-08,4.28,4.17,4.33,4.17,13049,23855868.00,3.73,-2.80,-0.12,1.89
2015-01-09,4.15,4.13,4.26,4.07,14889,26760878.00,4.56,-0.96,-0.04,2.15
2015-01-12,4.07,4.05,4.12,3.97,11959,20890436.00,3.63,-1.94,-0.08,1.73
2015-01-13,4.05,4.04,4.05,3.87,23772,40727707.00,4.44,-0.25,-0.01,3.43
2015-01-14,4.02,4.09,4.13,3.96,12599,22080442.00,4.21,1.24,0.05,1.82
2015-01-15,4.12,4.05,4.12,4.02,11484,20082645.00,2.44,-0.98,-0.04,1.66
2015-01-16,4.02,4.17,4.20,4.02,14388,25760745.00,4.44,2.96,0.12,2.08
2015-01-19,4.11,4.04,4.26,4.00,21727,38823362.00,6.24,-3.12,-0.13,3.14
2015-01-20,4.05,4.22,4.25,4.05,13245,23801520.00,4.95,4.46,0.18,1.91
2015-01-21,4.21,4.35,4.42,4.21,27636,51547355.00,4.98,3.08,0.13,3.99
2015-01-22,4.34,4.47,4.49,4.30,27496,52327246.00,4.37,2.76,0.12,3.97
2015-01-23,4.49,4.36,4.52,4.34,15456,29248951.00,4.03,-2.46,-0.11,2.23
2015-01-26,4.33,4.65,4.66,4.33,28872,56519205.00,7.57,6.65,0.29,4.17
2015-01-27,4.63,4.84,4.89,4.63,54375,111043095.00,5.59,4.09,0.19,7.86
2015-01-28,4.76,4.74,4.86,4.66,18856,38174243.00,4.13,-2.07,-0.10,2.72
2015-01-29,4.70,4.77,4.82,4.66,15508,31447064.00,3.38,0.63,0.03,2.24
2015-01-30,4.76,4.59,4.85,4.57,9813,19704319.00,5.87,-3.77,-0.18,1.42
2015-02-02,4.48,4.55,4.67,4.46,8643,17005789.00,4.58,-0.87,-0.04,1.25
2015-02-03,4.60,4.60,4.66,4.55,8211,16185088.00,2.42,1.10,0.05,1.19
2015-02-04,4.62,4.65,4.68,4.55,13345,26393632.00,2.83,1.09,0.05,1.93
2015-02-05,4.65,4.70,4.76,4.61,14138,28449658.00,3.23,1.08,0.05,2.04
2015-02-06,4.72,4.64,4.79,4.58,20886,41884322.00,4.47,-1.28,-0.06,3.02
2015-02-09,4.60,4.63,4.77,4.57,13540,27233615.00,4.31,-0.22,-0.01,1.96
2015-02-10,4.60,4.92,4.92,4.49,19741,40331428.00,9.29,6.26,0.29,2.85
2015-02-11,5.00,5.10,5.12,4.93,19049,40899611.00,3.86,3.66,0.18,2.75
2015-02-12,5.06,5.37,5.38,5.05,31801,70777617.00,6.47,5.29,0.27,4.59
2015-02-13,5.38,5.28,5.53,5.27,27181,62255443.00,4.84,-1.68,-0.09,3.93
