MjAxOC0wMS0wMiwxNS4yNSwxNS4yOCwxNS42MywxNS4xMSwxMTI5MSwxNzQ4Njg5MC4wMCwzLjQ3LDIuMDcsMC4zMSwwLjc2
2018-01-03,15.17,15.19,15.40,15.14,9922,15343795.00,1.70,-0.59,-0.09,0.67
2018-01-04,15.07,15.19,15.26,15.07,6206,9546660.00,1.25,0.00,0.00,0.42
2018-01-05,15.16,15.02,15.18,14.97,5214,7959976.00,1.38,-1.12,-0.17,0.35
2018-01-08,15.02,15.11,15.28,15.00,6430,9886363.00,1.86,0.60,0.09,0.44
2018-01-09,15.14,15.12,15.34,15.08,6448,9922324.00,1.72,0.07,0.01,0.44
2018-01-10,15.09,15.00,15.21,14.83,9016,13686567.00,2.51,-0.79,-0.12,0.61
2018-01-11,14.98,14.95,15.02,14.87,8084,12226582.00,1.00,-0.33,-0.05,0.55
2018-01-12,14.97,14.90,14.97,14.84,5622,8485586.00,0.87,-0.33,-0.05,0.38
2018-01-15,14.87,14.75,15.09,14.75,10075,15222570.00,2.28,-1.01,-0.15,0.68
2018-01-16,14.86,14.71,14.86,14.66,6993,10452710.00,1.36,-0.27,-0.04,0.47
2018-01-17,14.71,14.79,14.84,14.24,17261,25604396.00,4.08,0.54,0.08,1.17
2018-01-18,14.79,15.06,15.07,14.68,16138,24411753.00,2.64,1.83,0.27,1.09
2018-01-19,15.06,14.82,15.06,14.75,6707,10097126.00,2.06,-1.59,-0.24,0.45
2018-01-22,14.81,14.94,14.97,14.54,12210,18296929.00,2.90,0.81,0.12,0.83
2018-01-23,14.94,14.92,15.03,14.84,8057,12207814.00,1.27,-0.13,-0.02,0.55
2018-01-24,14.81,14.81,14.94,14.70,10249,15377442.00,1.61,-0.74,-0.11,0.69
2018-01-25,14.80,14.88,14.97,14.70,14797,22223807.00,1.82,0.47,0.07,1.00
2018-01-26,14.76,15.51,15.89,14.70,37707,58791065.00,8.00,4.23,0.63,2.55
2018-01-29,15.27,14.80,15.32,14.76,30627,46600108.00,3.61,-4.58,-0.71,2.07
2018-01-30,14.99,14.79,15.16,14.64,15602,23617208.00,3.51,-0.07,-0.01,1.06
2018-01-31,14.69,14.57,14.70,14.27,17510,25584144.00,2.91,-1.49,-0.22,1.19
2018-02-01,14.41,13.99,14.57,13.29,14577,20707151.00,8.79,-3.98,-0.58,0.99
2018-02-02,13.97,13.70,13.97,13.54,10775,15019374.00,3.07,-2.07,-0.29,0.73
2018-02-05,13.69,13.81,13.89,13.50,15028,20992874.00,2.85,0.80,0.11,1.02
2018-02-06,13.87,13.39,14.04,13.11,16548,22764460.00,6.73,-3.04,-0.42,1.12
2018-02-07,13.49,13.39,13.68,13.21,9325,12690538.00,3.51,0.00,0.00,0.63
2018-02-08,13.39,13.51,13.64,13.29,8925,12263638.00,2.61,0.90,0.12,0.60
2018-02-09,13.59,13.16,13.59,12.97,10731,14354582.00,4.59,-2.59,-0.35,0.73
2018-02-12,13.16,13.37,13.43,13.10,7591,10266741.00,2.51,1.60,0.21,0.51
2018-02-13,13.40,13.39,13.54,13.29,6806,9238876.00,1.87,0.15,0.02,0.46
2018-02-14,13.39,13.52,13.52,13.29,5439,7397279.00,1.72,0.97,0.13,0.37
2018-02-22,13.54,13.72,13.76,13.49,9635,13332823.00,2.00,1.48,0.20,0.52
2018-02-23,13.66,13.74,13.80,13.58,7816,10871037.00,1.60,0.15,0.02,0.42
2018-02-26,13.85,14.17,14.33,13.83,15431,22009462.00,3.64,3.13,0.43,0.84
2018-02-27,14.22,14.10,14.41,14.05,17524,25249671.00,2.54,-0.49,-0.07,0.95
2018-02-28,14.04,14.05,14.17,13.89,10698,15248756.00,1.99,-0.35,-0.05,0.58
2018-03-01,13.94,14.21,14.24,13.94,10259,14677086.00,2.14,1.14,0.16,0.56
2018-03-02,14.12,14.10,14.35,14.09,9804,14143965.00,1.83,-0.77,-0.11,0.53
2018-03-05,14.15,14.66,14.74,14.12,25323,37374651.00,4.40,3.97,0.56,1.37
2018-03-06,14.69,15.51,15.84,14.65,60211,94053036.00,8.12,5.80,0.85,3.27
2018-03-07,15.51,15.59,15.99,15.19,34464,54888441.00,5.16,0.52,0.08,1.87
2018-03-08,15.51,15.57,15.83,15.49,13164,20835177.00,2.18,-0.13,-0.02,0.71
2018-03-09,15.61,15.74,15.90,15.44,25604,40834011.00,2.95,1.09,0.17,1.39
2018-03-12,15.78,16.55,16.57,15.78,39849,65902302.00,5.02,5.15,0.81,2.16
2018-03-13,16.35,17.05,17.59,16.34,53217,91399936.00,7.55,3.02,0.50,2.89
2018-03-14,17.06,17.06,17.43,16.93,41381,72022379.00,2.93,0.06,0.01,2.25
2018-03-15,16.91,16.58,17.08,16.17,38072,63799437.00,5.33,-2.81,-0.48,2.07
2018-03-16,16.49,16.79,17.07,16.49,28966,49503288.00,3.50,1.27,0.21,1.57
2018-03-19,16.81,17.74,17.75,16.81,74676,131897749.00,5.60,5.66,0.95,4.05
2018-03-20,17.69,17.47,17.75,17.33,27562,48842218.00,2.37,-1.52,-0.27,1.50
2018-03-21,17.44,17.03,17.65,16.90,32853,57242946.00,4.29,-2.52,-0.44,1.78
2018-03-22,17.04,17.06,17.28,16.81,20696,35681337.00,2.76,0.18,0.03,1.12
2018-03-23,16.74,16.33,16.99,15.79,35465,59093766.00,7.03,-4.28,-0.73,1.92
2018-03-26,16.19,17.03,17.09,16.04,39570,66972958.00,6.43,4.29,0.70,2.15
2018-03-27,17.15,17.49,17.64,17.04,51196,90069743.00,3.52,2.70,0.46,2.78
2018-03-28,17.39,17.20,17.45,17.10,30228,52858601.00,2.00,-1.66,-0.29,1.64
2018-03-29,17.12,16.63,17.31,16.52,38263,64856138.00,4.59,-3.31,-0.57,2.08
2018-03-30,16.65,18.09,18.15,16.65,82451,146881498.00,9.02,8.78,1.46,4.47
2018-04-02,18.11,17.92,18.63,17.78,67993,125284823.00,4.70,-0.94,-0.17,3.69
2018-04-03,17.59,17.90,18.24,17.53,40263,72857121.00,3.96,-0.11,-0.02,2.18
2018-04-04,17.87,17.85,18.25,17.79,20245,36790213.00,2.57,-0.28,-0.05,1.10
2018-04-09,17.68,17.34,17.92,17.30,38006,67865379.00,3.47,-2.86,-0.51,2.06
2018-04-10,17.34,17.59,17.69,17.29,21362,37809979.00,2.31,1.44,0.25,1.16
2018-04-11,17.61,18.24,18.59,17.61,38203,70350066.00,5.57,3.70,0.65,2.07
2018-04-12,18.26,18.17,18.35,18.00,22612,41573174.00,1.92,-0.38,-0.07,1.23
2018-04-13,18.17,18.14,18.45,18.05,14978,27562255.00,2.20,-0.17,-0.03,0.81
2018-04-16,17.99,18.62,18.62,17.99,31733,58871733.00,3.47,2.65,0.48,1.72
2018-04-17,18.60,18.73,19.37,18.59,67278,128981897.00,4.19,0.59,0.11,3.65
2018-04-18,18.99,18.11,18.99,16.84,57771,104289895.00,11.48,-3.31,-0.62,3.13
2018-04-19,18.08,17.69,18.58,17.59,35450,64475659.00,5.47,-2.32,-0.42,1.92
2018-04-20,17.53,18.34,18.59,17.20,47209,86173336.00,7.86,3.67,0.65,2.56
2018-04-23,18.20,18.48,18.64,17.85,39211,72623544.00,4.31,0.76,0.14,2.13
2018-04-24,18.43,18.74,18.93,18.34,28438,53557522.00,3.19,1.41,0.26,1.54
2018-04-25,18.77,18.67,19.39,18.62,29074,55628556.00,4.11,-0.37,-0.07,1.58
2018-04-26,18.52,18.34,18.89,18.30,15954,29884157.00,3.16,-1.77,-0.33,0.87
2018-04-27,18.45,18.45,18.53,18.09,14751,27193858.00,2.40,0.60,0.11,0.80
2018-05-02,18.49,18.17,18.74,18.09,17202,32004516.00,3.52,-1.52,-0.28,0.93
2018-05-03,18.05,18.03,18.49,17.78,34643,62925516.00,3.91,-0.77,-0.14,1.88
2018-05-04,18.09,18.44,18.59,18.09,24859,45990818.00,2.77,2.27,0.41,1.35
2018-05-07,18.39,18.48,18.59,18.29,20436,37957309.00,1.63,0.22,0.04,1.11
2018-05-08,18.42,19.10,19.39,18.25,44901,86357279.00,6.17,3.35,0.62,2.44
2018-05-09,18.95,19.21,19.25,18.79,28474,54648636.00,2.41,0.58,0.11,1.55
2018-05-10,19.21,19.47,20.28,19.09,48853,96865052.00,6.19,1.35,0.26,2.65
2018-05-11,19.37,19.59,19.74,19.16,26277,51567089.00,2.98,0.62,0.12,1.43
2018-05-14,19.64,20.15,20.23,19.59,41839,84327858.00,3.27,2.86,0.56,2.27
2018-05-15,20.16,20.06,20.24,19.40,45351,90743259.00,4.17,-0.45,-0.09,2.46
2018-05-16,19.97,19.55,19.97,19.49,22642,44780973.00,2.39,-2.54,-0.51,1.23
2018-05-17,19.44,19.77,19.88,19.37,27706,54636967.00,2.61,1.13,0.22,1.50
2018-05-18,19.79,20.13,20.24,19.51,23683,47441664.00,3.69,1.82,0.36,1.29
2018-05-21,20.11,20.68,20.90,19.97,48181,99331871.00,4.62,2.73,0.55,2.61
2018-05-22,20.68,20.65,20.89,20.42,21387,44320570.00,2.27,-0.15,-0.03,1.16
2018-05-23,20.50,20.48,20.79,20.29,18236,37629860.00,2.42,-0.82,-0.17,0.99
2018-05-24,20.64,21.29,21.38,20.44,57621,121576794.00,4.59,3.96,0.81,3.13
