2024-01-02,14.88,14.70,14.88,14.66,15071,22240979.00,1.48,-1.14,-0.17,0.42
2024-01-03,14.70,14.56,14.79,14.43,21570,31407817.00,2.45,-0.95,-0.14,0.60
2024-01-04,14.56,14.34,14.56,14.24,17338,24852179.31,2.20,-1.51,-0.22,0.48
2024-01-05,14.35,14.03,14.48,13.97,20402,28961715.69,3.56,-2.16,-0.31,0.56
2024-01-08,14.01,13.60,14.09,13.58,27049,37381850.72,3.64,-3.06,-0.43,0.75
2024-01-09,13.60,13.57,13.79,13.45,23616,32050924.00,2.50,-0.22,-0.03,0.65
2024-01-10,13.59,13.53,13.85,13.41,23815,32422607.84,3.24,-0.29,-0.04,0.66
2024-01-11,13.51,13.77,13.89,13.37,26492,36221240.75,3.84,1.77,0.24,0.73
2024-01-12,13.77,13.71,13.94,13.63,14652,20163418.29,2.25,-0.44,-0.06,0.41
2024-01-15,13.79,13.66,13.79,13.50,17617,24049528.00,2.12,-0.36,-0.05,0.49
2024-01-16,13.66,13.66,13.83,13.46,18381,24995871.00,2.71,0.00,0.00,0.51
2024-01-17,13.68,13.19,13.68,13.16,21573,28894471.48,3.81,-3.44,-0.47,0.60
2024-01-18,13.29,13.10,13.29,12.75,41013,53333135.76,4.09,-0.68,-0.09,1.13
2024-01-19,13.22,13.07,13.60,12.91,30827,40541175.36,5.27,-0.23,-0.03,0.85
2024-01-22,12.91,12.07,12.98,12.05,48188,60432800.12,7.12,-7.65,-1.00,1.33
2024-01-23,12.12,12.00,12.20,11.79,39944,47964014.70,3.40,-0.58,-0.07,1.10
2024-01-24,12.17,12.10,12.17,11.60,37905,45074572.10,4.75,0.83,0.10,1.05
2024-01-25,12.11,12.49,12.54,12.00,27608,34035110.28,4.46,3.22,0.39,0.76
2024-01-26,12.48,12.49,12.66,12.44,20525,25744049.00,1.76,0.00,0.00,0.57
2024-01-29,12.45,12.06,12.58,12.03,19837,24224613.33,4.40,-3.44,-0.43,0.55
2024-01-30,12.02,11.42,12.06,11.40,26799,31400541.42,5.47,-5.31,-0.64,0.74
2024-01-31,11.67,11.00,11.73,10.78,52284,58241356.42,8.32,-3.68,-0.42,1.45
2024-02-01,10.87,10.79,11.10,10.70,33707,36675023.81,3.64,-1.91,-0.21,0.93
2024-02-02,10.80,10.67,10.92,9.95,50147,52138888.68,8.99,-1.11,-0.12,1.39
2024-02-05,10.44,9.60,10.45,9.60,59979,58888206.77,7.97,-10.03,-1.07,1.66
2024-02-06,9.39,9.72,9.90,9.00,57612,54019008.14,9.38,1.25,0.12,1.59
