2022-01-04,20.97,20.77,21.07,20.28,57800,119196420.00,3.77,-0.86,-0.18,1.71
2022-01-05,20.74,20.44,20.95,20.30,44404,91466057.00,3.13,-1.59,-0.33,1.31
2022-01-06,20.37,20.15,20.54,20.07,38924,78960377.00,2.30,-1.42,-0.29,1.15
2022-01-07,20.26,20.27,20.75,20.07,36273,73809015.00,3.37,0.60,0.12,1.07
2022-01-10,20.19,20.46,20.46,19.92,26135,52928704.00,2.66,0.94,0.19,0.77
2022-01-11,20.52,20.68,21.09,20.52,43598,90707087.00,2.79,1.08,0.22,1.29
2022-01-12,20.77,21.52,21.62,20.57,63379,135159841.00,5.08,4.06,0.84,1.87
2022-01-13,21.50,21.13,21.59,20.98,33999,72248027.00,2.83,-1.81,-0.39,1.01
2022-01-14,21.00,21.22,21.32,20.89,21695,45977188.00,2.04,0.43,0.09,0.64
2022-01-17,21.22,21.91,22.09,21.13,48504,105414673.00,4.52,3.25,0.69,1.43
2022-01-18,21.87,21.53,22.01,21.49,38371,83368363.00,2.37,-1.73,-0.38,1.13
2022-01-19,21.45,21.15,21.82,20.84,31004,66092064.00,4.55,-1.76,-0.38,0.92
2022-01-20,21.15,20.42,21.32,20.40,47367,98652751.00,4.35,-3.45,-0.73,1.40
2022-01-21,20.43,20.16,20.58,20.08,21350,43255392.00,2.45,-1.27,-0.26,0.63
2022-01-24,20.11,20.46,20.51,19.78,21987,44386587.00,3.62,1.49,0.30,0.65
2022-01-25,20.38,19.85,20.63,19.80,26724,53793370.00,4.06,-2.98,-0.61,0.79
2022-01-26,19.82,19.89,20.11,19.78,14348,28591877.00,1.66,0.20,0.04,0.42
2022-01-27,19.65,18.98,20.15,18.92,34469,66462727.00,6.18,-4.58,-0.91,1.02
2022-01-28,18.99,19.25,19.59,18.56,23790,45424152.00,5.43,1.42,0.27,0.70
2022-02-07,19.55,19.92,20.12,19.55,18439,36685494.00,2.96,3.48,0.67,0.55
2022-02-08,19.97,19.91,20.04,19.57,13531,26865503.00,2.36,-0.05,-0.01,0.40
2022-02-09,20.11,20.20,20.30,19.86,15163,30580260.00,2.21,1.46,0.29,0.45
2022-02-10,20.20,19.87,20.32,19.79,18370,36783097.00,2.62,-1.63,-0.33,0.54
2022-02-11,19.86,19.47,19.86,19.35,14223,27888651.00,2.57,-2.01,-0.40,0.42
2022-02-14,19.47,19.37,19.76,19.25,17507,34206908.00,2.62,-0.51,-0.10,0.52
2022-02-15,19.28,19.38,19.63,19.17,12709,24669698.00,2.37,0.05,0.01,0.38
2022-02-16,19.66,19.65,20.04,19.39,30060,59371263.00,3.35,1.39,0.27,0.89
2022-02-17,19.65,19.96,20.08,19.48,26990,53808469.00,3.05,1.58,0.31,0.80
2022-02-18,20.11,19.76,20.16,19.68,19499,38695045.00,2.40,-1.00,-0.20,0.58
2022-02-21,19.65,19.64,19.89,19.52,23260,45702157.00,1.87,-0.61,-0.12,0.69
2022-02-22,19.65,19.47,19.65,19.07,22335,43294892.00,2.95,-0.87,-0.17,0.66
2022-02-23,20.56,20.74,21.31,20.37,90788,188807601.00,4.83,6.52,1.27,2.69
2022-02-24,20.58,19.67,20.63,19.33,72308,145298990.00,6.27,-5.16,-1.07,2.14
2022-02-25,19.77,19.61,19.95,19.47,32797,64726789.00,2.44,-0.31,-0.06,0.97
2022-02-28,19.48,19.44,19.60,19.08,30298,58574458.00,2.65,-0.87,-0.17,0.90
2022-03-01,19.62,19.46,19.70,19.19,32640,63226116.00,2.62,0.10,0.02,0.97
2022-03-02,19.44,19.75,20.09,19.21,34912,68783651.00,4.52,1.49,0.29,1.03
2022-03-03,19.83,19.91,20.05,19.57,31327,62130268.00,2.43,0.81,0.16,0.93
2022-03-04,20.12,20.81,21.22,19.92,119572,249567600.00,6.53,4.52,0.90,3.54
2022-03-07,20.67,19.74,20.79,19.57,73653,147531486.00,5.86,-5.14,-1.07,2.18
2022-03-08,19.74,19.16,19.93,19.12,55133,106995985.00,4.10,-2.94,-0.58,1.63
2022-03-09,19.19,18.22,19.44,17.24,77145,143515223.00,11.48,-4.91,-0.94,2.28
2022-03-10,18.85,18.90,19.07,18.67,44755,84733712.00,2.20,3.73,0.68,1.32
