2026-01-05,20.07,20.79,20.82,20.05,188342,388216715.84,3.86,4.16,0.83,4.42
2026-01-06,21.02,21.65,22.40,20.93,313944,684440190.19,7.07,4.14,0.86,7.36
2026-01-07,21.84,21.59,22.06,21.50,210991,460085639.04,2.59,-0.28,-0.06,4.95
2026-01-08,21.46,21.60,21.99,21.34,182886,398350743.35,3.01,0.05,0.01,4.29
2026-01-09,21.45,21.35,21.62,21.30,183480,395391039.58,1.48,-1.16,-0.25,4.30
2026-01-12,21.23,21.47,21.53,20.88,214787,457887705.25,3.04,0.56,0.12,5.04
2026-01-13,21.32,20.83,21.72,20.70,208673,442375640.15,4.75,-2.98,-0.64,4.89
2026-01-14,20.82,21.16,21.82,20.75,276648,590615292.52,5.14,1.58,0.33,6.49
2026-01-15,21.05,21.65,21.79,20.92,288014,624354393.04,4.11,2.32,0.49,6.76
2026-01-16,21.68,22.02,22.22,21.36,290409,635414004.21,3.97,1.71,0.37,6.81
2026-01-19,22.21,22.41,22.66,22.10,287446,646463505.97,2.54,1.77,0.39,6.74
2026-01-20,22.27,21.73,22.40,21.51,248153,544380738.22,3.97,-3.03,-0.68,5.82
2026-01-21,21.60,22.60,22.74,21.43,257561,577225279.18,6.03,4.00,0.87,6.04
2026-01-22,22.54,22.72,22.74,22.31,198887,450485385.03,1.90,0.53,0.12,4.66
2026-01-23,22.57,23.09,23.09,22.07,304477,695316749.61,4.49,1.63,0.37,7.14
2026-01-26,23.13,22.57,23.21,22.27,221361,502195953.22,4.07,-2.25,-0.52,5.19
2026-01-27,22.50,22.11,22.50,21.30,200065,437664326.79,5.32,-2.04,-0.46,4.69
2026-01-28,22.02,22.23,22.44,21.89,153996,343014245.30,2.49,0.54,0.12,3.61
2026-01-29,22.13,21.56,22.33,21.50,159489,350352798.23,3.73,-3.01,-0.67,3.74
2026-01-30,21.31,21.18,21.51,20.48,177086,373042819.00,4.78,-1.76,-0.38,4.15
2026-02-02,20.92,20.27,21.15,20.25,127232,264311666.49,4.25,-4.30,-0.91,2.98
2026-02-03,20.60,20.77,20.78,20.38,94097,195032299.72,1.97,2.47,0.50,2.21
2026-02-04,20.60,20.83,21.08,20.53,90886,189441444.67,2.65,0.29,0.06,2.13
2026-02-05,20.70,20.17,20.88,20.12,112733,230173619.28,3.65,-3.17,-0.66,2.64
2026-02-06,20.00,20.42,20.64,19.87,88558,181397698.38,3.82,1.24,0.25,2.08
2026-02-09,20.63,20.68,20.78,20.57,77458,160953177.44,1.03,1.27,0.26,1.82
2026-02-10,20.75,20.56,20.88,20.52,72621,151072611.00,1.74,-0.58,-0.12,1.70
2026-02-11,20.59,20.73,20.94,20.50,86253,180210104.00,2.14,0.83,0.17,2.02
2026-02-12,20.73,20.76,20.86,20.59,67808,141429839.72,1.30,0.14,0.03,1.59
2026-02-13,20.65,21.09,21.50,20.60,141728,301156901.58,4.34,1.59,0.33,3.32
2026-02-24,21.35,21.94,22.11,21.13,194072,424446368.85,4.65,4.03,0.85,4.55
2026-02-25,22.07,23.18,23.64,22.01,439848,1017663847.96,7.43,5.65,1.24,10.32
2026-02-26,23.35,23.07,23.55,23.01,296332,690123973.95,2.33,-0.47,-0.11,6.95
2026-02-27,22.86,22.74,23.10,22.38,197528,448776765.87,3.12,-1.43,-0.33,4.63
2026-03-02,22.32,22.10,22.60,21.75,174641,388703967.28,3.74,-2.81,-0.64,4.10
2026-03-03,22.21,20.64,22.28,20.60,225862,479859709.14,7.60,-6.61,-1.46,5.30
2026-03-04,20.22,20.85,21.19,20.22,156425,326837549.09,4.70,1.02,0.21,3.67
2026-03-05,21.25,21.05,21.48,20.79,113668,240865967.47,3.31,0.96,0.20,2.67
2026-03-06,20.93,20.83,21.11,20.76,105543,221523989.15,1.66,-1.05,-0.22,2.48
2026-03-09,20.41,20.23,20.49,19.50,232132,464265771.75,4.75,-2.88,-0.60,5.44
2026-03-10,20.56,20.72,20.92,20.49,131334,273488151.63,2.13,2.42,0.49,3.08
2026-03-11,20.74,20.95,21.38,20.70,136897,289861308.30,3.28,1.11,0.23,3.21
2026-03-12,20.91,20.51,20.91,20.24,122885,253115448.95,3.20,-2.10,-0.44,2.88
2026-03-13,20.33,20.50,21.15,20.30,146019,304309487.97,4.14,-0.05,-0.01,3.42
2026-03-16,20.45,20.90,20.90,20.30,132925,276337722.54,2.93,1.95,0.40,3.12
2026-03-17,20.90,19.83,21.05,19.80,174984,356239549.50,5.98,-5.12,-1.07,4.10
2026-03-18,19.89,19.84,19.98,19.43,128479,253564469.45,2.77,0.05,0.01,3.01
2026-03-19,19.49,18.82,19.53,18.80,169414,325415619.99,3.68,-5.14,-1.02,3.97
2026-03-20,18.88,18.41,19.07,18.37,122461,230190923.21,3.72,-2.18,-0.41,2.87
2026-03-23,17.90,17.37,18.38,17.30,161104,287368085.70,5.87,-5.65,-1.04,3.78
2026-03-24,17.72,17.72,17.86,16.93,130508,227996756.99,5.35,2.01,0.35,3.06
2026-03-25,17.84,18.00,18.16,17.77,110314,199114064.98,2.20,1.58,0.28,2.59
2026-03-26,17.95,18.18,18.56,17.86,128569,235804605.54,3.89,1.00,0.18,3.02
2026-03-27,17.91,18.69,18.81,17.90,129108,239753219.87,5.01,2.81,0.51,3.03
2026-03-30,18.48,18.62,18.84,18.25,88169,164283425.94,3.16,-0.37,-0.07,2.07
2026-03-31,18.65,17.77,18.66,17.73,158950,288043644.79,4.99,-4.56,-0.85,3.73
2026-04-01,18.18,18.05,18.18,17.85,87879,159124801.88,1.86,1.58,0.28,2.06
2026-04-02,17.61,17.09,17.77,16.97,172120,298763610.66,4.43,-5.32,-0.96,4.04
2026-04-03,17.15,16.41,17.29,16.31,130529,217159121.78,5.73,-3.98,-0.68,3.06
2026-04-07,16.65,16.94,17.08,16.65,112933,192354970.50,2.62,3.23,0.53,2.65
2026-04-08,17.26,17.50,17.50,17.22,93214,162954029.19,1.65,3.31,0.56,2.19
2026-04-09,17.30,17.29,17.44,17.19,64753,112746261.00,1.43,-1.20,-0.21,1.52
2026-04-10,17.40,17.95,18.15,17.39,128725,232062586.56,4.40,3.82,0.66,3.02
2026-04-13,17.95,18.82,18.88,17.89,155801,289237813.88,5.52,4.85,0.87,3.65
2026-04-14,18.90,19.60,20.08,18.90,253496,496769489.09,6.27,4.14,0.78,5.95
2026-04-15,19.62,18.65,19.75,18.60,212682,404279955.94,5.87,-4.85,-0.95,4.99
2026-04-16,18.85,19.14,19.23,18.58,161357,308806179.39,3.49,2.63,0.49,3.78
2026-04-17,19.01,19.44,19.55,18.99,153566,298189030.26,2.93,1.57,0.30,3.60
2026-04-20,19.40,19.50,19.87,19.31,142580,281221810.43,2.88,0.31,0.06,3.34
2026-04-21,19.34,19.87,20.07,19.18,201838,400563274.19,4.56,1.90,0.37,4.73
2026-04-22,19.87,20.09,20.28,19.78,194158,390893970.97,2.52,1.11,0.22,4.55
2026-04-23,20.30,20.17,20.59,19.85,268653,546904640.92,3.68,0.40,0.08,6.30
2026-04-24,19.91,20.14,20.31,19.83,152687,307751532.26,2.38,-0.15,-0.03,3.58
2026-04-27,20.00,22.16,22.16,20.00,387740,831968594.16,10.72,10.03,2.02,9.09
2026-04-28,21.95,21.81,22.25,21.13,422873,925809732.25,5.05,-1.58,-0.35,9.92
2026-04-29,21.70,21.65,21.81,21.09,336272,725534619.07,3.30,-0.73,-0.16,7.89
2026-04-30,21.66,21.60,22.08,21.48,249529,544651514.35,2.77,-0.23,-0.05,5.85
2026-05-06,22.03,22.32,22.55,21.75,342663,762900904.73,3.70,3.33,0.72,8.04
2026-05-07,22.12,22.34,22.65,21.95,285197,638956935.76,3.14,0.09,0.02,6.69
2026-05-08,22.11,22.03,22.50,21.94,241146,536562766.95,2.51,-1.39,-0.31,5.66
2026-05-11,22.10,22.76,22.97,22.03,341760,776348977.55,4.27,3.31,0.73,8.02
2026-05-12,22.85,22.49,22.87,21.91,266404,593569024.25,4.22,-1.19,-0.27,6.25
2026-05-13,22.25,23.66,23.99,22.25,448889,1048647271.03,7.74,5.20,1.17,10.53
2026-05-14,23.60,22.78,23.60,22.74,272514,628432840.34,3.63,-3.72,-0.88,6.39
2026-05-15,22.78,22.79,23.80,22.57,284861,659855968.19,5.40,0.04,0.01,6.68
2026-05-18,22.62,23.90,24.45,22.50,371866,882876279.12,8.56,4.87,1.11,8.72
2026-05-19,23.60,23.12,23.68,22.75,305936,706892324.70,3.89,-3.26,-0.78,7.18
2026-05-20,22.96,23.57,23.80,22.90,262943,617874439.60,3.89,1.95,0.45,6.17
2026-05-21,23.91,23.05,25.12,22.96,445453,1074842338.25,9.16,-2.21,-0.52,10.45
2026-05-22,23.90,25.36,25.36,23.77,754509,1889963343.72,6.90,10.02,2.31,17.70
2026-05-25,26.75,27.90,27.90,26.68,443883,1228318821.83,4.81,10.02,2.54,10.41
2026-05-26,28.00,28.13,29.08,27.27,1016346,2841854514.64,6.49,0.82,0.23,23.84
2026-05-27,27.81,29.95,30.23,27.48,859667,2486252664.93,9.78,6.47,1.82,20.16
2026-05-28,29.00,31.16,31.16,28.85,817732,2454351721.19,7.71,4.04,1.21,19.18
2026-05-29,30.40,28.86,30.50,28.51,721965,2122600743.16,6.39,-7.38,-2.30,16.93
2026-06-01,28.36,27.35,29.20,27.15,511365,1419620361.02,7.10,-5.23,-1.51,11.99
2026-06-02,27.25,27.15,27.94,26.25,384181,1040368262.85,6.18,-0.73,-0.20,9.01
2026-06-03,27.31,28.22,29.10,26.85,539864,1516562429.76,8.29,3.94,1.07,12.66
2026-06-04,27.72,28.43,28.96,27.56,384704,1081902061.63,4.96,0.74,0.21,9.02
2026-06-05,27.85,27.98,29.18,27.01,440042,1242539941.38,7.63,-1.58,-0.45,10.32
2026-06-08,26.66,25.74,27.12,25.31,479342,1254506763.52,6.47,-8.01,-2.24,11.24
2026-06-09,26.50,28.31,28.31,26.30,334800,916365445.85,7.81,9.98,2.57,7.85
2026-06-10,28.38,28.55,28.97,27.86,479685,1363627404.91,3.92,0.85,0.24,11.25
2026-06-11,28.39,27.63,28.80,27.40,414652,1159773768.40,4.90,-3.22,-0.92,9.73
2026-06-12,28.15,29.63,30.39,27.39,742384,2171946058.17,10.86,7.24,2.00,17.41
2026-06-15,31.16,32.59,32.59,31.10,335334,1079626968.07,5.03,9.99,2.96,7.87
2026-06-16,35.85,35.85,35.85,35.85,46802,167783951.10,0.00,10.00,3.26,1.10
2026-06-17,38.68,39.44,39.44,38.65,206054,806009464.79,2.20,10.01,3.59,4.83
2026-06-18,39.79,41.30,41.48,38.41,1137927,4547987986.18,7.78,4.72,1.86,26.69
2026-06-22,41.15,41.56,42.15,38.66,874198,3556974550.00,8.45,0.63,0.26,20.50
2026-06-23,40.00,37.40,40.31,37.40,347505,1316775478.85,7.00,-10.01,-4.16,8.15
2026-06-24,34.99,34.97,36.50,34.11,796351,2792404533.76,6.39,-6.50,-2.43,18.68
2026-06-25,35.44,36.85,37.00,34.27,760213,2736723834.06,7.81,5.38,1.88,17.83
2026-06-26,36.01,39.11,39.50,35.90,764848,2891380063.31,9.77,6.13,2.26,17.94
2026-06-29,38.46,35.20,39.40,35.20,530660,1937302345.55,10.74,-10.00,-3.91,12.45
2026-06-30,34.60,35.74,36.50,33.30,530033,1872172643.94,9.09,1.53,0.54,12.43
2026-07-01,35.90,35.59,36.96,34.90,498010,1795302094.00,5.76,-0.42,-0.15,11.68
2026-07-02,34.15,34.35,36.88,33.01,483508,1695794122.40,10.87,-3.48,-1.24,11.34
2026-07-03,32.93,33.34,35.30,32.05,465039,1556376126.91,9.46,-2.94,-1.01,10.91
2026-07-06,33.50,31.62,33.98,31.05,349635,1121931253.85,8.79,-5.16,-1.72,8.20
2026-07-07,31.65,32.72,34.78,31.50,484182,1616674760.33,10.37,3.48,1.10,11.36
2026-07-08,33.69,31.09,33.85,30.51,362822,1152685141.64,10.21,-4.98,-1.63,8.51
2026-07-09,31.72,32.50,32.88,29.90,382892,1197227786.53,9.59,4.54,1.41,8.98
2026-07-10,33.15,30.42,33.33,30.42,366396,1166756399.93,8.95,-6.40,-2.08,8.59
2026-07-13,29.94,27.38,30.67,27.38,319473,918261430.35,10.82,-9.99,-3.04,7.49
2026-07-14,27.31,29.50,29.95,27.25,332702,945767725.64,9.86,7.74,2.12,7.80
2026-07-15,29.99,28.61,30.20,28.50,238217,697057989.94,5.76,-3.02,-0.89,5.59
2026-07-16,27.90,27.21,29.17,26.85,232198,645283851.67,8.11,-4.89,-1.40,5.45
2026-07-17,27.16,24.80,27.38,24.65,254004,655708165.34,10.03,-8.86,-2.41,5.96
2026-07-20,25.30,22.32,25.60,22.32,298041,695099334.46,13.23,-10.00,-2.48,6.93
2026-07-21,21.85,23.29,23.33,20.09,474371,1027910541.18,14.52,4.35,0.97,11.03
2026-07-22,23.03,22.30,23.74,22.05,324387,744848052.85,7.26,-4.25,-0.99,7.54
2026-07-23,22.34,22.35,23.32,22.04,208535,470553347.79,5.74,0.22,0.05,4.85
2026-07-24,21.80,21.90,22.86,21.60,198952,441464169.67,5.64,-2.01,-0.45,4.63
2026-07-27,21.92,23.27,23.27,21.56,237608,534642979.01,7.81,6.26,1.37,5.53
