2015-02-16,5.09,5.58,5.58,5.09,529,936447.00,13.00,48.01,1.81,0.18
2015-02-17,6.17,6.17,6.17,6.17,117,228150.00,0.00,10.57,0.59,0.04
2015-02-25,6.82,6.82,6.82,6.82,226,484770.00,0.00,10.53,0.65,0.08
2015-02-26,7.54,7.54,7.54,7.54,343,809480.00,0.00,10.56,0.72,0.11
2015-02-27,8.32,8.32,8.32,8.32,593,1539428.00,0.00,10.34,0.78,0.20
2015-03-02,9.19,9.19,9.19,9.19,936,2673216.00,0.00,10.46,0.87,0.31
2015-03-03,10.14,10.14,10.14,10.14,14285,44884255.00,0.00,10.34,0.95,4.76
2015-03-04,10.00,10.34,11.00,9.34,183829,572991568.00,16.37,1.97,0.20,61.28
2015-03-05,9.67,9.64,9.99,9.62,110058,332374080.00,3.58,-6.77,-0.70,36.69
2015-03-06,9.59,9.19,9.59,9.07,75987,219344373.00,5.39,-4.67,-0.45,25.33
2015-03-09,9.00,9.25,9.34,8.92,41837,118432590.00,4.57,0.65,0.06,13.95
2015-03-10,9.16,9.14,9.24,9.05,30123,85491409.00,2.05,-1.19,-0.11,10.04
2015-03-11,9.02,8.98,9.23,8.97,34087,96162455.00,2.84,-1.75,-0.16,11.36
2015-03-12,9.00,8.70,9.05,8.51,42329,115264775.00,6.01,-3.12,-0.28,14.11
2015-03-13,8.70,8.81,8.89,8.70,20911,57154826.00,2.18,1.26,0.11,6.97
2015-03-16,8.88,9.09,9.10,8.84,31183,87480039.00,2.95,3.18,0.28,10.39
2015-03-17,9.09,9.17,9.19,9.04,38460,109051029.00,1.65,0.88,0.08,12.82
2015-03-18,9.19,9.34,9.34,9.10,34192,98228168.00,2.62,1.85,0.17,11.40
2015-03-19,9.35,9.67,9.67,9.34,57190,169660563.00,3.53,3.53,0.33,19.06
2015-03-20,9.70,9.53,9.75,9.44,38693,114745605.00,3.21,-1.45,-0.14,12.90
2015-03-23,9.56,9.56,9.62,9.49,35327,104567701.00,1.36,0.31,0.03,11.78
2015-03-24,9.54,9.34,9.55,9.10,37570,109250476.00,4.71,-2.30,-0.22,12.52
2015-03-25,9.35,9.64,9.72,9.30,52660,156701799.00,4.50,3.21,0.30,17.55
2015-03-26,9.60,9.40,9.60,9.30,31361,91999342.00,3.11,-2.49,-0.24,10.45
2015-03-27,9.40,9.51,9.60,9.40,27475,81165364.00,2.13,1.17,0.11,9.16
2015-03-30,9.57,9.46,9.59,9.41,25367,74602257.00,1.89,-0.53,-0.05,8.46
