2023-01-03,18.06,18.51,18.61,17.91,25292,46219182.50,3.88,2.55,0.46,0.75
2023-01-04,18.46,18.52,18.88,18.38,23668,44072585.00,2.70,0.05,0.01,0.70
2023-01-05,18.47,18.58,18.73,18.30,18642,34614399.38,2.32,0.32,0.06,0.55
2023-01-06,18.39,18.75,18.94,18.39,23469,44004571.40,2.96,0.91,0.17,0.70
2023-01-09,18.75,18.58,18.98,18.55,23527,44067329.94,2.29,-0.91,-0.17,0.70
2023-01-10,18.62,19.42,19.81,18.39,82264,157911717.49,7.64,4.52,0.84,2.44
2023-01-11,19.28,19.25,19.60,19.20,42625,82543883.75,2.06,-0.88,-0.17,1.26
2023-01-12,19.28,19.37,19.51,19.12,28715,55614757.06,2.03,0.62,0.12,0.85
2023-01-13,19.34,19.44,19.50,19.14,31597,61108895.00,1.86,0.36,0.07,0.94
2023-01-16,19.45,19.44,19.62,19.36,33616,65482970.69,1.34,0.00,0.00,1.00
2023-01-17,19.40,19.26,19.43,19.00,30598,58747235.55,2.21,-0.93,-0.18,0.91
2023-01-18,19.20,19.25,19.39,19.13,17257,33216371.00,1.35,-0.05,-0.01,0.51
2023-01-19,19.15,19.31,19.39,19.10,22646,43636505.75,1.51,0.31,0.06,0.67
2023-01-20,19.30,19.45,19.49,19.17,29067,56464900.22,1.66,0.73,0.14,0.86
2023-01-30,19.66,19.78,20.10,19.65,53970,107134348.76,2.31,1.70,0.33,1.60
2023-01-31,19.79,20.95,21.15,19.79,116694,240191760.18,6.88,5.92,1.17,3.46
2023-02-01,20.95,21.05,21.14,20.78,62385,130914479.73,1.72,0.48,0.10,1.85
2023-02-02,21.08,21.40,21.65,20.95,78993,168971455.02,3.33,1.66,0.35,2.34
2023-02-03,21.55,21.64,22.15,21.36,90437,196646806.65,3.69,1.12,0.24,2.68
2023-02-06,21.60,21.42,21.86,21.28,54434,117051881.72,2.68,-1.02,-0.22,1.62
2023-02-07,21.62,21.65,21.98,21.51,42243,91587366.14,2.19,1.07,0.23,1.25
2023-02-08,21.65,21.21,21.87,21.17,54503,116183293.89,3.23,-2.03,-0.44,1.62
2023-02-09,21.23,21.66,21.75,21.11,41624,89728831.67,3.02,2.12,0.45,1.24
2023-02-10,21.67,21.61,21.99,21.33,30524,65915825.72,3.05,-0.23,-0.05,0.91
2023-02-13,21.64,21.55,21.88,21.50,27252,58994660.90,1.76,-0.28,-0.06,0.81
2023-02-14,21.56,21.60,21.72,21.39,24675,53190231.90,1.53,0.23,0.05,0.73
2023-02-15,21.55,22.30,22.60,21.55,71301,157955995.34,4.86,3.24,0.70,2.12
2023-02-16,22.88,22.05,23.10,21.91,91990,206404107.08,5.34,-1.12,-0.25,2.73
2023-02-17,21.86,21.34,22.29,21.34,58291,126898760.30,4.31,-3.22,-0.71,1.73
2023-02-20,21.35,21.68,21.72,20.71,48854,104034148.58,4.73,1.59,0.34,1.45
2023-02-21,21.68,21.48,21.79,21.33,36211,77900676.46,2.12,-0.92,-0.20,1.07
2023-02-22,21.49,21.62,21.83,21.30,36976,79826735.50,2.47,0.65,0.14,1.10
2023-02-23,21.45,21.40,21.72,21.35,26300,56500760.14,1.71,-1.02,-0.22,0.78
2023-02-24,21.60,21.53,21.99,21.40,43399,94061478.08,2.76,0.61,0.13,1.29
2023-02-27,21.53,21.50,21.74,21.31,21630,46594237.86,2.00,-0.14,-0.03,0.64
2023-02-28,21.98,21.64,21.98,21.35,27275,58884969.68,2.93,0.65,0.14,0.81
2023-03-01,21.64,21.85,22.00,21.45,31428,68358424.75,2.54,0.97,0.21,0.93
2023-03-02,21.85,22.45,22.66,21.73,77569,173049807.36,4.26,2.75,0.60,2.30
2023-03-03,22.59,22.44,22.77,22.02,40819,91303906.11,3.34,-0.04,-0.01,1.21
2023-03-06,22.78,22.65,22.78,22.28,45476,102616992.96,2.23,0.94,0.21,1.35
2023-03-07,22.67,22.01,22.76,22.00,37354,83360041.82,3.36,-2.83,-0.64,1.11
2023-03-08,21.85,22.15,22.35,21.80,33224,73365293.38,2.50,0.64,0.14,0.99
2023-03-09,22.10,22.05,22.34,21.89,33645,74136407.98,2.03,-0.45,-0.10,1.00
2023-03-10,21.88,21.41,22.03,21.20,47156,101141474.68,3.76,-2.90,-0.64,1.40
2023-03-13,21.40,20.56,21.63,20.40,69868,145006104.87,5.74,-3.97,-0.85,2.07
2023-03-14,20.71,20.62,20.83,20.28,33519,68996293.60,2.68,0.29,0.06,0.99
2023-03-15,20.71,20.63,20.95,20.56,24279,50400187.27,1.89,0.05,0.01,0.72
2023-03-16,20.63,20.19,20.85,20.11,20585,41857126.79,3.59,-2.13,-0.44,0.61
2023-03-17,20.34,19.82,20.50,19.75,45545,91079273.31,3.71,-1.83,-0.37,1.35
2023-03-20,19.78,19.85,20.03,19.40,28429,56039983.29,3.18,0.15,0.03,0.84
2023-03-21,19.99,20.18,20.24,19.70,21584,43339097.16,2.72,1.66,0.33,0.64
2023-03-22,20.39,19.94,20.39,19.70,23241,46589388.78,3.42,-1.19,-0.24,0.69
2023-03-23,19.98,19.73,20.14,19.63,30556,60484292.40,2.56,-1.05,-0.21,0.91
