2025-01-02,16.48,16.36,17.03,16.08,281526,465349461.33,5.75,-0.97,-0.16,7.79
2025-01-03,16.32,15.95,16.79,15.71,331419,535605350.56,6.60,-2.51,-0.41,9.17
2025-01-06,15.82,15.38,15.98,15.27,242048,377706465.80,4.45,-3.57,-0.57,6.70
2025-01-07,15.39,15.76,15.79,15.30,226013,352107775.00,3.19,2.47,0.38,6.25
2025-01-08,15.63,15.80,15.93,14.99,290575,450782007.75,5.96,0.25,0.04,8.04
2025-01-09,15.69,16.23,16.55,15.69,375543,607162799.16,5.44,2.72,0.43,10.39
2025-01-10,16.24,15.46,16.40,15.40,290239,464230497.00,6.16,-4.74,-0.77,8.03
2025-01-13,15.29,15.05,15.37,14.76,210584,316830789.00,3.95,-2.65,-0.41,5.82
2025-01-14,15.18,16.07,16.07,15.06,268661,421002291.48,6.71,6.78,1.02,7.43
2025-01-15,16.29,15.93,16.35,15.83,237851,380859052.30,3.24,-0.87,-0.14,6.58
2025-01-16,16.04,15.96,16.48,15.80,208196,335202066.00,4.27,0.19,0.03,5.76
2025-01-17,15.87,16.11,16.50,15.71,347996,564063999.88,4.95,0.94,0.15,9.63
