MjAyMi0wMS0wNCwxNS4zMywxNC44NCwxNS4zMywxNC44MiwzNzg1ODUsNTY2NTAwMTkyLjAwLDMuMzYsLTIuMzcsLTAuMzYsMi45Mw==
2022-01-05,14.75,14.21,14.80,14.09,431991,620152048.00,4.78,-4.25,-0.63,3.34
2022-01-06,14.20,14.40,14.54,14.16,297832,428331824.00,2.67,1.34,0.19,2.30
2022-01-07,14.50,14.02,14.88,13.94,355013,509718128.00,6.53,-2.64,-0.38,2.74
2022-01-10,14.40,14.43,14.66,14.07,311352,448278448.00,4.21,2.92,0.41,2.41
2022-01-11,14.38,15.09,15.25,14.35,633648,944814448.00,6.24,4.57,0.66,4.90
2022-01-12,14.97,15.05,15.25,14.80,441688,662876128.00,2.98,-0.27,-0.04,3.41
2022-01-13,15.00,15.09,15.50,14.88,486182,738175952.00,4.12,0.27,0.04,3.76
2022-01-14,14.90,15.27,15.40,14.86,468723,708860048.00,3.58,1.19,0.18,3.62
2022-01-17,15.08,14.89,15.38,14.72,413594,619792304.00,4.32,-2.49,-0.38,3.20
2022-01-18,14.78,14.41,14.78,14.31,445790,645318976.00,3.16,-3.22,-0.48,3.45
2022-01-19,14.25,14.38,14.48,14.13,223667,319396800.00,2.43,-0.21,-0.03,1.73
2022-01-20,14.40,13.88,14.46,13.88,299446,423046224.00,4.03,-3.48,-0.50,2.31
2022-01-21,13.78,13.10,13.80,12.78,516750,680837744.00,7.35,-5.62,-0.78,3.99
2022-01-24,13.02,13.49,13.86,12.96,348436,467322912.00,6.87,2.98,0.39,2.69
2022-01-25,13.58,12.92,13.58,12.91,251576,331980896.00,4.97,-4.23,-0.57,1.94
2022-01-26,12.92,12.92,13.21,12.71,211116,273453520.00,3.87,0.00,0.00,1.63
2022-01-27,12.97,12.40,13.03,12.38,264812,334162720.00,5.03,-4.02,-0.52,2.05
2022-01-28,12.50,12.40,12.64,12.30,227050,283101072.00,2.74,0.00,0.00,1.76
2022-02-07,12.61,12.59,12.79,12.57,175578,221938196.00,1.77,1.53,0.19,1.36
2022-02-08,12.66,12.66,12.73,12.39,286964,359633248.00,2.70,0.56,0.07,2.22
2022-02-09,12.66,12.89,12.93,12.58,314549,402868192.00,2.76,1.82,0.23,2.43
2022-02-10,12.88,13.10,13.22,12.78,358199,466185904.00,3.41,1.63,0.21,2.77
2022-02-11,12.90,12.96,13.02,12.86,224944,290940016.00,1.22,-1.07,-0.14,1.74
2022-02-14,12.85,12.66,12.85,12.55,207979,263374152.00,2.31,-2.31,-0.30,1.61
2022-02-15,12.68,12.75,12.85,12.62,184869,235836155.00,1.82,0.71,0.09,1.43
2022-02-16,12.89,12.96,13.13,12.76,298862,386743088.00,2.90,1.65,0.21,2.31
2022-02-17,12.98,12.91,13.09,12.77,285707,369380176.00,2.47,-0.39,-0.05,2.21
2022-02-18,12.72,12.72,12.80,12.59,200213,253925372.00,1.63,-1.47,-0.19,1.55
2022-02-21,12.76,13.03,13.08,12.50,319429,407626944.00,4.56,2.44,0.31,2.47
2022-02-22,12.87,12.78,13.00,12.68,260888,333939616.00,2.46,-1.92,-0.25,2.02
2022-02-23,12.79,14.06,14.06,12.78,1088991,1495858288.00,10.02,10.02,1.28,8.42
2022-02-24,14.00,14.39,14.62,13.75,1522378,2155834336.00,6.19,2.35,0.33,11.77
2022-02-25,14.42,14.18,14.59,14.10,722624,1030019200.00,3.41,-1.46,-0.21,5.59
2022-02-28,14.07,14.19,14.30,13.95,468991,663800688.00,2.47,0.07,0.01,3.63
2022-03-01,14.19,14.10,14.26,13.80,453640,636441616.00,3.24,-0.63,-0.09,3.51
2022-03-02,14.04,14.13,14.18,13.83,381876,534701552.00,2.48,0.21,0.03,2.95
2022-03-03,14.19,13.82,14.27,13.81,339788,474460496.00,3.26,-2.19,-0.31,2.63
2022-03-04,13.61,13.77,14.18,13.52,366991,510614608.00,4.78,-0.36,-0.05,2.84
2022-03-07,13.75,13.37,13.75,13.21,348890,469461216.00,3.92,-2.90,-0.40,2.70
2022-03-08,13.23,13.29,13.66,12.90,419812,559848944.00,5.68,-0.60,-0.08,3.25
2022-03-09,13.40,13.71,13.71,12.90,523781,703838528.00,6.09,3.16,0.42,4.05
2022-03-10,14.15,13.66,14.17,13.61,491142,678688384.00,4.08,-0.36,-0.05,3.80
2022-03-11,13.33,13.67,13.73,13.17,361394,484588512.00,4.10,0.07,0.01,2.79
2022-03-14,13.45,13.33,13.58,13.28,223951,299887408.00,2.19,-2.49,-0.34,1.73
2022-03-15,13.15,12.64,13.20,12.62,382136,492874048.00,4.35,-5.18,-0.69,2.95
2022-03-16,12.89,13.25,13.49,12.64,468183,608152592.00,6.72,4.83,0.61,3.62
2022-03-17,13.50,13.38,13.68,13.30,547863,740280560.00,2.87,0.98,0.13,4.24
2022-03-18,13.26,13.26,13.43,13.10,268472,355975904.00,2.47,-0.90,-0.12,2.08
2022-03-21,13.26,13.33,13.63,13.21,305394,409067040.00,3.17,0.53,0.07,2.36
2022-03-22,13.28,13.04,13.28,12.96,268461,351362160.00,2.40,-2.18,-0.29,2.08
2022-03-23,13.11,13.07,13.25,13.01,196538,257941402.00,1.84,0.23,0.03,1.52
2022-03-24,13.00,12.67,13.00,12.60,285223,363683856.00,3.06,-3.06,-0.40,2.20
2022-03-25,12.75,12.57,12.82,12.52,217662,275358624.00,2.37,-0.79,-0.10,1.68
