MjAxMy0wMS0wNCwxLjQyLDEuNDIsMS40NSwxLjQwLDI2MzIxLDMwMTY1OTkxLjAwLDMuNTIsMC4wMCwwLjAwLDguNzc=
2013-01-07,1.42,1.41,1.43,1.38,18026,20312792.00,3.52,-0.70,-0.01,6.01
2013-01-08,1.40,1.42,1.43,1.40,18975,21612734.00,2.13,0.71,0.01,6.32
2013-01-09,1.41,1.40,1.43,1.39,17473,19858870.00,2.82,-1.41,-0.02,5.82
2013-01-10,1.41,1.40,1.42,1.38,15248,17214753.00,2.86,0.00,0.00,5.08
2013-01-11,1.40,1.38,1.42,1.38,16991,19147295.00,2.86,-1.43,-0.02,5.66
2013-01-14,1.37,1.42,1.43,1.37,24095,27404558.00,4.35,2.90,0.04,8.03
2013-01-15,1.42,1.43,1.45,1.41,25505,29388662.00,2.82,0.70,0.01,8.50
2013-01-16,1.44,1.44,1.47,1.42,24421,28362284.00,3.50,0.70,0.01,8.14
2013-01-17,1.44,1.49,1.59,1.43,60581,73643870.00,11.11,3.47,0.05,20.19
2013-01-18,1.47,1.48,1.49,1.45,22703,26860252.00,2.68,-0.67,-0.01,7.57
2013-01-21,1.53,1.48,1.54,1.47,17702,21241177.00,4.73,0.00,0.00,5.90
2013-01-22,1.47,1.42,1.47,1.41,18990,21924786.00,4.05,-4.05,-0.06,6.33
2013-01-23,1.41,1.42,1.43,1.37,15206,17202909.00,4.23,0.00,0.00,5.07
2013-01-24,1.41,1.38,1.45,1.37,17316,19757527.00,5.63,-2.82,-0.04,5.77
2013-01-25,1.38,1.38,1.40,1.34,7001,7714396.00,4.35,0.00,0.00,2.33
2013-01-28,1.38,1.41,1.41,1.38,8475,9564157.00,2.17,2.17,0.03,2.83
2013-01-29,1.41,1.42,1.42,1.40,8035,9133294.00,1.42,0.71,0.01,2.68
2013-01-30,1.41,1.41,1.42,1.38,8200,9274214.00,2.82,-0.70,-0.01,2.73
2013-01-31,1.43,1.44,1.44,1.41,12199,13982905.00,2.13,2.13,0.03,4.07
2013-02-01,1.44,1.43,1.49,1.42,9509,10969535.00,4.86,-0.69,-0.01,3.17
2013-02-04,1.43,1.41,1.44,1.39,7756,8791240.00,3.50,-1.40,-0.02,2.59
2013-02-05,1.40,1.41,1.42,1.39,6970,7871852.00,2.13,0.00,0.00,2.32
2013-02-06,1.41,1.42,1.43,1.40,4592,5250531.00,2.13,0.71,0.01,1.53
2013-02-07,1.44,1.42,1.44,1.41,4408,5030645.00,2.11,0.00,0.00,1.47
2013-02-08,1.43,1.46,1.48,1.43,14709,17236551.00,3.52,2.82,0.04,4.90
2013-02-18,1.46,1.46,1.48,1.44,7974,9334806.00,2.74,0.00,0.00,2.66
2013-02-19,1.46,1.43,1.47,1.43,8776,10190703.00,2.74,-2.05,-0.03,2.93
2013-02-20,1.44,1.50,1.50,1.43,13517,15972645.00,4.90,4.90,0.07,4.51
2013-02-21,1.50,1.49,1.50,1.45,15747,18695012.00,3.33,-0.67,-0.01,5.25
2013-02-22,1.48,1.47,1.51,1.47,7545,8985425.00,2.68,-1.34,-0.02,2.52
2013-02-25,1.47,1.50,1.50,1.46,8556,10174081.00,2.72,2.04,0.03,2.85
2013-02-26,1.49,1.54,1.61,1.48,46260,57458581.00,8.67,2.67,0.04,15.42
2013-02-27,1.56,1.54,1.56,1.51,28419,34960476.00,3.25,0.00,0.00,9.47
2013-02-28,1.54,1.56,1.56,1.51,16888,20786052.00,3.25,1.30,0.02,5.63
2013-03-01,1.56,1.56,1.57,1.54,11164,13917207.00,1.92,0.00,0.00,3.72
2013-03-04,1.56,1.45,1.57,1.43,12732,15203420.00,8.97,-7.05,-0.11,4.24
2013-03-05,1.48,1.49,1.50,1.46,8304,9908623.00,2.76,2.76,0.04,2.77
2013-03-06,1.50,1.52,1.52,1.47,8807,10614330.00,3.36,2.01,0.03,2.94
2013-03-07,1.52,1.48,1.53,1.48,8954,10824445.00,3.29,-2.63,-0.04,2.98
2013-03-08,1.49,1.48,1.50,1.48,4888,5853406.00,1.35,0.00,0.00,1.63
2013-03-11,1.48,1.49,1.50,1.48,4024,4810561.00,1.35,0.68,0.01,1.34
2013-03-12,1.49,1.42,1.50,1.41,9095,10606202.00,6.04,-4.70,-0.07,3.03
2013-03-13,1.42,1.43,1.45,1.41,5277,6069504.00,2.82,0.70,0.01,1.76
2013-03-14,1.43,1.44,1.46,1.42,3149,3652598.00,2.80,0.70,0.01,1.05
2013-03-15,1.44,1.43,1.46,1.42,2722,3156969.00,2.78,-0.69,-0.01,0.91
2013-03-18,1.42,1.43,1.46,1.42,2520,2889616.00,2.80,0.00,0.00,0.84
2013-03-19,1.43,1.42,1.44,1.40,3315,3785843.00,2.80,-0.70,-0.01,1.11
2013-03-20,1.43,1.47,1.47,1.42,5620,6555353.00,3.52,3.52,0.05,1.87
2013-03-21,1.47,1.49,1.50,1.45,10047,11992993.00,3.40,1.36,0.02,3.35
2013-03-22,1.49,1.49,1.50,1.48,5147,6165902.00,1.34,0.00,0.00,1.72
2013-03-25,1.50,1.50,1.52,1.49,11025,13280863.00,2.01,0.67,0.01,3.68
2013-03-26,1.50,1.44,1.50,1.43,9071,10589370.00,4.67,-4.00,-0.06,3.02
2013-03-27,1.45,1.49,1.49,1.43,7830,9102062.00,4.17,3.47,0.05,2.61
2013-03-28,1.46,1.40,1.46,1.40,5273,6057653.00,4.03,-6.04,-0.09,1.76
2013-03-29,1.40,1.40,1.42,1.40,2562,2895447.00,1.43,0.00,0.00,0.85
2013-04-01,1.40,1.41,1.42,1.40,1774,2014698.00,1.43,0.71,0.01,0.59
2013-04-02,1.42,1.41,1.43,1.41,2312,2636903.00,1.42,0.00,0.00,0.77
2013-04-03,1.40,1.42,1.42,1.40,3591,4063929.00,1.42,0.71,0.01,1.20
2013-04-08,1.40,1.39,1.40,1.36,5504,6127254.00,2.82,-2.11,-0.03,1.83
2013-04-09,1.42,1.44,1.44,1.39,10103,11640159.00,3.60,3.60,0.05,3.37
2013-04-10,1.44,1.49,1.50,1.42,16149,19085105.00,5.56,3.47,0.05,5.38
2013-04-11,1.49,1.49,1.49,1.47,7649,9110182.00,1.34,0.00,0.00,2.55
2013-04-12,1.50,1.50,1.53,1.49,14770,17931348.00,2.68,0.67,0.01,4.92
2013-04-15,1.50,1.55,1.56,1.48,17559,21501398.00,5.33,3.33,0.05,5.85
2013-04-16,1.54,1.54,1.55,1.52,13736,16889131.00,1.94,-0.65,-0.01,4.58
2013-04-17,1.55,1.53,1.56,1.52,8952,11021759.00,2.60,-0.65,-0.01,2.98
2013-04-25,1.63,1.69,1.69,1.60,17997,24193639.00,5.88,10.46,0.16,6.00
2013-04-26,1.79,1.58,1.79,1.57,67124,90630792.00,13.02,-6.51,-0.11,22.37
2013-05-02,1.53,1.49,1.53,1.45,29880,35625466.00,5.06,-5.70,-0.09,9.96
2013-05-03,1.49,1.55,1.56,1.48,34434,41866459.00,5.37,4.03,0.06,11.48
2013-05-06,1.55,1.71,1.71,1.54,54169,71173645.00,10.97,10.32,0.16,18.06
2013-05-07,1.76,1.72,1.76,1.66,64790,88586625.00,5.85,0.58,0.01,21.60
2013-05-08,1.71,1.78,1.82,1.68,57194,80335877.00,8.14,3.49,0.06,19.06
2013-05-09,1.76,1.79,1.82,1.73,47587,67494849.00,5.06,0.56,0.01,15.86
2013-05-10,1.78,1.74,1.81,1.73,36448,51222294.00,4.47,-2.79,-0.05,12.15
2013-05-13,1.73,1.76,1.78,1.72,23920,33291842.00,3.45,1.15,0.02,7.97
2013-05-14,1.76,1.71,1.76,1.69,16475,22675391.00,3.98,-2.84,-0.05,5.49
2013-05-15,1.71,1.75,1.75,1.71,16199,22423430.00,2.34,2.34,0.04,5.40
2013-05-16,1.75,1.79,1.86,1.74,49191,70988659.00,6.86,2.29,0.04,16.40
2013-05-17,1.80,1.83,1.85,1.77,37366,54076387.00,4.47,2.23,0.04,12.46
2013-05-20,1.85,1.88,1.91,1.83,40411,60282907.00,4.37,2.73,0.05,13.47
2013-05-21,1.86,1.88,1.88,1.84,26565,39394684.00,2.13,0.00,0.00,8.85
2013-05-22,1.88,1.84,1.88,1.80,28087,41057151.00,4.26,-2.13,-0.04,9.36
2013-05-23,1.82,1.84,1.86,1.81,17485,25664430.00,2.72,0.00,0.00,5.83
2013-05-24,1.85,1.88,1.88,1.83,17636,25979391.00,2.72,2.17,0.04,5.88
