MjAxNi0wMS0wNCw4LjQ1LDcuODgsOC45MCw3Ljc1LDY3NDA0LDE0NzgwODY2Ny4wMCwxMy4zNCwtOC41OCwtMC43NCwyLjA0
2016-01-05,7.25,8.21,8.39,7.25,93060,191733641.00,14.47,4.19,0.33,2.82
2016-01-06,8.22,9.04,9.04,8.22,139589,312686752.00,9.99,10.11,0.83,4.23
2016-01-07,8.91,8.23,9.08,8.13,37780,85521372.00,10.51,-8.96,-0.81,1.15
2016-01-08,8.73,9.06,9.06,8.24,156788,357282608.00,9.96,10.09,0.83,4.76
2016-01-11,9.05,8.97,9.63,8.82,253417,604557264.00,8.94,-0.99,-0.09,7.69
2016-01-12,8.19,9.25,9.42,8.07,174708,381142288.00,15.05,3.12,0.28,5.30
2016-01-13,9.25,10.17,10.17,9.01,232635,584537600.00,12.54,9.95,0.92,7.06
2016-01-14,9.68,10.88,11.17,9.39,281546,741585040.00,17.50,6.98,0.71,8.54
2016-01-15,10.38,10.15,10.88,9.84,195729,523427440.00,9.56,-6.71,-0.73,5.94
2016-01-18,9.83,10.87,11.16,9.47,189761,506017392.00,16.65,7.09,0.72,5.76
2016-01-19,10.74,10.87,11.51,10.60,202023,572005600.00,8.37,0.00,0.00,6.13
2016-01-20,10.60,11.29,11.79,10.46,219734,630116736.00,12.24,3.86,0.42,6.67
2016-01-21,11.08,10.15,11.37,10.15,197995,544878080.00,10.81,-10.10,-1.14,6.01
2016-01-22,10.09,10.26,10.64,9.50,142455,368714832.00,11.23,1.08,0.11,4.32
2016-01-25,10.43,10.72,10.77,10.06,137986,369169408.00,6.92,4.48,0.46,4.19
2016-01-26,10.49,9.64,11.01,9.64,138746,371016544.00,12.78,-10.07,-1.08,4.21
2016-01-27,9.54,8.94,9.79,8.67,137515,318102368.00,11.62,-7.26,-0.70,4.17
2016-01-28,8.81,8.04,8.81,8.04,89869,190662438.00,8.61,-10.07,-0.90,2.73
2016-01-29,7.65,8.08,8.45,7.41,99727,203686634.00,12.94,0.50,0.04,3.03
2016-02-01,8.09,7.78,8.34,7.66,67565,140082664.00,8.42,-3.71,-0.30,2.05
2016-02-02,7.78,8.13,8.27,7.68,70654,145325100.00,7.58,4.50,0.35,2.14
2016-02-03,7.91,7.96,8.12,7.61,65395,131454304.00,6.27,-2.09,-0.17,1.98
2016-02-04,8.07,8.26,8.42,7.99,72565,153410388.00,5.40,3.77,0.30,2.20
2016-02-05,8.34,7.99,8.38,7.99,58116,121158696.00,4.72,-3.27,-0.27,1.76
2016-02-15,7.48,8.28,8.36,7.48,63461,132426756.00,11.01,3.63,0.29,1.93
2016-02-16,8.30,8.59,8.93,8.27,73921,163223611.00,7.97,3.74,0.31,2.24
2016-02-17,8.60,9.02,9.13,8.41,86354,193941791.00,8.38,5.01,0.43,2.62
2016-02-18,9.02,8.94,9.35,8.83,81771,190053891.00,5.76,-0.89,-0.08,2.48
2016-02-19,8.89,9.29,9.36,8.75,72586,170221261.00,6.82,3.91,0.35,2.20
2016-02-22,9.49,9.36,9.53,9.19,65856,157758876.00,3.66,0.75,0.07,2.00
2016-02-23,9.43,9.04,9.43,8.88,57066,133346080.00,5.88,-3.42,-0.32,1.73
2016-02-24,8.95,9.50,9.52,8.95,74067,175686964.00,6.31,5.09,0.46,2.25
2016-02-25,9.52,8.55,9.52,8.55,71169,163910566.00,10.21,-10.00,-0.95,2.16
2016-02-26,8.61,8.24,8.67,7.94,46802,100526700.00,8.54,-3.63,-0.31,1.42
2016-02-29,8.19,7.66,8.31,7.50,50901,101005845.00,9.83,-7.04,-0.58,1.54
2016-03-01,7.77,7.95,8.16,7.40,44483,88388779.00,9.92,3.79,0.29,1.35
2016-03-02,7.95,8.24,8.30,7.75,55038,114099451.00,6.92,3.65,0.29,1.67
2016-03-03,8.17,8.14,8.43,8.11,45947,97366767.00,3.88,-1.21,-0.10,1.39
2016-03-04,8.07,7.67,8.21,7.60,40307,81291076.00,7.49,-5.77,-0.47,1.22
2016-03-07,7.83,7.85,8.10,7.72,25596,51930792.00,4.95,2.35,0.18,0.78
2016-03-08,7.90,8.19,8.19,7.60,39970,80966700.00,7.52,4.33,0.34,1.21
2016-03-09,8.02,8.12,8.38,7.83,36383,75560607.00,6.72,-0.85,-0.07,1.10
2016-03-10,8.05,8.01,8.26,7.96,28887,60242418.00,3.69,-1.35,-0.11,0.88
2016-03-11,7.84,7.95,8.14,7.83,19636,39992415.00,3.87,-0.75,-0.06,0.60
2016-03-14,8.05,8.16,8.38,7.95,38907,82203700.00,5.41,2.64,0.21,1.18
2016-03-15,8.08,8.19,8.34,7.95,36015,75365977.00,4.78,0.37,0.03,1.09
2016-03-16,8.30,7.94,8.31,7.92,29164,60556400.00,4.76,-3.05,-0.25,0.88
2016-03-17,7.97,8.24,8.34,7.92,49701,104361261.00,5.29,3.78,0.30,1.51
2016-03-18,8.26,8.57,8.70,8.23,63128,137546750.00,5.70,4.00,0.33,1.91
2016-03-21,8.62,9.12,9.19,8.50,77304,173575418.00,8.05,6.42,0.55,2.34
2016-03-22,8.86,8.84,9.16,8.81,59175,135586788.00,3.84,-3.07,-0.28,1.80
2016-03-23,8.81,8.86,8.93,8.72,39645,89744031.00,2.38,0.23,0.02,1.20
2016-03-24,8.76,8.68,8.97,8.66,40831,91799466.00,3.50,-2.03,-0.18,1.24
2016-03-25,8.60,8.64,8.79,8.58,25464,56494726.00,2.42,-0.46,-0.04,0.77
2016-03-28,8.72,8.65,8.96,8.61,38145,86096452.00,4.05,0.12,0.01,1.16
2016-03-29,8.65,8.33,8.74,8.19,33071,71157468.00,6.36,-3.70,-0.32,1.00
2016-03-30,8.37,8.59,8.62,8.37,28368,61804575.00,3.00,3.12,0.26,0.86
2016-03-31,8.56,8.45,8.65,8.44,35631,77912127.00,2.44,-1.63,-0.14,1.08
2016-04-01,8.42,9.05,9.21,8.21,67908,152497460.00,11.83,7.10,0.60,2.06
2016-04-05,9.05,9.30,9.36,8.97,91495,216777923.00,4.31,2.76,0.25,2.78
2016-04-06,9.22,9.17,9.56,9.06,81909,196177855.00,5.38,-1.40,-0.13,2.48
2016-04-07,9.17,8.83,9.22,8.77,60683,139659207.00,4.91,-3.71,-0.34,1.84
2016-04-08,8.74,8.77,8.77,8.58,36718,81798954.00,2.15,-0.68,-0.06,1.11
2016-04-11,8.82,8.93,9.08,8.82,38614,88577333.00,2.96,1.82,0.16,1.17
2016-04-12,8.98,8.76,8.99,8.63,39646,89665735.00,4.03,-1.90,-0.17,1.20
2016-04-13,8.74,9.02,9.12,8.74,50176,115640015.00,4.34,2.97,0.26,1.52
2016-04-14,9.05,9.17,9.44,9.04,53978,127885094.00,4.43,1.66,0.15,1.64
2016-04-15,9.06,9.32,9.43,9.04,57763,138040418.00,4.25,1.64,0.15,1.75
2016-04-18,9.23,9.81,9.95,9.05,97473,239140127.00,9.66,5.26,0.49,2.96
2016-04-19,9.85,9.75,10.11,9.61,72790,183344837.00,5.10,-0.61,-0.06,2.21
2016-04-20,9.75,10.17,10.17,9.17,100642,251099168.00,10.26,4.31,0.42,3.05
2016-04-21,9.95,10.15,10.60,9.95,97938,260228653.00,6.39,-0.20,-0.02,2.97
2016-04-22,9.95,10.27,10.43,9.75,72296,186431265.00,6.70,1.18,0.12,2.19
2016-04-25,10.15,9.83,10.38,9.68,47748,122083357.00,6.82,-4.28,-0.44,1.45
2016-04-26,9.87,10.65,10.66,9.75,76366,199329549.00,9.26,8.34,0.82,2.32
2016-04-27,10.50,10.30,10.85,10.30,78408,212242521.00,5.16,-3.29,-0.35,2.38
2016-04-28,10.30,10.42,10.53,10.13,50895,134940205.00,3.88,1.17,0.12,1.54
2016-04-29,10.35,10.15,10.43,10.15,33547,87978394.00,2.69,-2.59,-0.27,1.02
2016-05-03,10.15,10.45,10.66,9.91,42741,113046161.00,7.39,2.96,0.30,1.30
2016-05-04,10.35,10.25,10.64,10.22,44748,119258008.00,4.02,-1.91,-0.20,1.36
2016-05-05,10.32,10.68,10.83,10.21,79816,217430455.00,6.05,4.20,0.43,2.42
2016-05-06,10.71,10.37,10.82,10.30,76855,207894552.00,4.87,-2.90,-0.31,2.33
2016-09-23,11.41,11.41,11.41,11.41,21673,37191554.00,0.00,10.03,1.04,0.39
2016-09-26,12.16,10.39,12.16,10.26,211478,351193248.00,16.65,-8.94,-1.02,3.77
2016-09-27,10.19,10.91,11.30,10.11,135975,220777063.00,11.45,5.00,0.52,2.43
2016-09-28,10.70,10.46,10.76,10.26,94376,148341770.00,4.58,-4.12,-0.45,1.68
2016-09-29,10.43,10.33,10.61,10.31,71007,111441920.00,2.87,-1.24,-0.13,1.27
2016-09-30,10.16,10.29,10.47,10.12,42568,66180477.00,3.39,-0.39,-0.04,0.76
2016-10-10,10.36,10.30,10.37,9.67,65286,98851539.00,6.80,0.10,0.01,1.16
2016-10-11,10.17,10.31,10.38,10.11,54065,83513982.00,2.62,0.10,0.01,0.96
2016-10-12,10.28,10.30,10.30,10.13,50222,77088410.00,1.65,-0.10,-0.01,0.90
2016-10-13,10.33,10.23,10.37,10.22,57655,89291945.00,1.46,-0.68,-0.07,1.03
2016-10-14,10.23,10.25,10.27,10.07,52428,80127706.00,1.96,0.20,0.02,0.94
2016-10-17,10.27,10.26,10.73,10.15,108240,168702645.00,5.66,0.10,0.01,1.93
2016-10-18,10.17,10.27,10.39,10.10,67046,103791497.00,2.83,0.10,0.01,1.20
2016-10-19,10.28,10.13,10.30,10.13,47792,73385599.00,1.66,-1.36,-0.14,0.85
2016-10-20,10.13,10.27,10.37,10.11,51833,79803775.00,2.57,1.38,0.14,0.92
2016-10-21,10.27,10.27,10.32,10.01,66042,101100916.00,3.02,0.00,0.00,1.18
2016-10-24,10.23,10.37,10.81,10.18,116871,185642089.00,6.13,0.97,0.10,2.09
2016-10-25,10.32,10.59,10.69,10.32,65225,103534874.00,3.57,2.12,0.22,1.16
2016-10-26,10.55,10.37,10.55,10.19,75207,117132025.00,3.40,-2.08,-0.22,1.34
2016-10-27,10.43,10.34,10.43,10.29,36824,57359664.00,1.35,-0.29,-0.03,0.66
2016-10-28,10.29,10.25,10.40,10.10,42399,65142960.00,2.90,-0.87,-0.09,0.76
2016-10-31,10.20,10.28,10.41,10.13,28429,43972330.00,2.73,0.29,0.03,0.51
2016-11-01,10.17,10.32,10.37,10.17,33681,52086961.00,1.95,0.39,0.04,0.60
2016-11-02,10.27,10.25,10.28,10.17,27846,42839979.00,1.07,-0.68,-0.07,0.50
2016-11-03,10.25,10.25,10.37,10.13,47505,73299791.00,2.34,0.00,0.00,0.85
2016-11-04,10.25,10.20,10.33,10.13,39872,61454089.00,1.95,-0.49,-0.05,0.71
2016-11-07,10.21,10.23,10.34,10.14,32894,50757876.00,1.96,0.29,0.03,0.59
2016-11-08,10.23,10.23,10.30,10.15,32336,49650815.00,1.47,0.00,0.00,0.58
2016-11-09,10.23,10.06,10.23,9.85,38262,57943403.00,3.71,-1.66,-0.17,0.68
2016-11-10,10.08,10.15,10.27,10.04,37036,56765151.00,2.29,0.89,0.09,0.66
2016-11-11,10.21,10.18,10.27,10.09,37367,57163595.00,1.77,0.30,0.03,0.67
2016-11-14,10.19,10.44,10.63,10.13,116332,182319952.00,4.91,2.55,0.26,2.08
2016-11-15,10.41,10.28,10.43,10.24,38965,60530295.00,1.82,-1.53,-0.16,0.70
2016-11-16,10.35,10.25,10.37,10.24,33791,52263085.00,1.26,-0.29,-0.03,0.60
2016-11-17,10.23,10.22,10.26,10.13,35727,54664640.00,1.27,-0.29,-0.03,0.64
2016-11-18,10.22,10.17,10.25,10.16,20902,32073211.00,0.88,-0.49,-0.05,0.37
2016-11-21,10.17,10.23,10.25,10.16,23317,35842980.00,0.88,0.59,0.06,0.42
2016-11-22,10.23,10.21,10.24,10.17,20005,30677923.00,0.68,-0.20,-0.02,0.36
