MjAxMi0wMS0wNCwxLjcyLDEuNTYsMS43NCwxLjU2LDE5MzI3LDI1NzkyNzAwLjAwLDEwLjU5LC04LjI0LC0wLjE0LDYuNDQ=
2012-01-05,1.55,1.45,1.56,1.45,18447,22442110.00,7.05,-7.05,-0.11,6.15
2012-01-06,1.45,1.49,1.51,1.43,16427,19611012.00,5.52,2.76,0.04,5.48
2012-01-09,1.49,1.60,1.61,1.46,36367,45245022.00,10.07,7.38,0.11,12.12
2012-01-10,1.60,1.68,1.70,1.58,51398,67896732.00,7.50,5.00,0.08,17.13
2012-01-11,1.67,1.66,1.74,1.65,40002,54246923.00,5.36,-1.19,-0.02,13.33
2012-01-12,1.66,1.76,1.78,1.64,61598,84425139.00,8.43,6.02,0.10,20.53
2012-01-13,1.72,1.59,1.74,1.59,50595,67469270.00,8.52,-9.66,-0.17,16.87
2012-01-16,1.52,1.48,1.57,1.47,20527,25313428.00,6.29,-6.92,-0.11,6.84
2012-01-17,1.49,1.64,1.64,1.49,33382,42601907.00,10.14,10.81,0.16,11.13
2012-01-18,1.66,1.66,1.78,1.64,57328,78540667.00,8.54,1.22,0.02,19.11
2012-01-19,1.61,1.67,1.71,1.55,34060,45033656.00,9.64,0.60,0.01,11.35
2012-01-20,1.67,1.66,1.72,1.66,25236,34311243.00,3.59,-0.60,-0.01,8.41
2012-01-30,1.68,1.67,1.71,1.63,20411,27509910.00,4.82,0.60,0.01,6.80
2012-01-31,1.66,1.65,1.67,1.60,16050,21112882.00,4.19,-1.20,-0.02,5.35
2012-02-01,1.63,1.61,1.67,1.59,17929,23552386.00,4.85,-2.42,-0.04,5.98
2012-02-02,1.61,1.65,1.65,1.60,20077,26281235.00,3.11,2.48,0.04,6.69
2012-02-03,1.64,1.78,1.81,1.64,59203,82596326.00,10.30,7.88,0.13,19.73
2012-02-06,1.77,1.77,1.79,1.74,43864,62175480.00,2.81,-0.56,-0.01,14.62
2012-02-07,1.75,1.72,1.76,1.69,31016,42842138.00,3.95,-2.82,-0.05,10.34
2012-02-08,1.72,1.80,1.81,1.69,48370,68756629.00,6.98,4.65,0.08,16.12
2012-02-09,1.79,1.84,1.90,1.78,64790,95226620.00,6.67,2.22,0.04,21.60
2012-02-10,1.82,1.83,1.85,1.79,34198,49922518.00,3.26,-0.54,-0.01,11.40
2012-02-13,1.81,1.84,1.87,1.79,29030,42704756.00,4.37,0.55,0.01,9.68
2012-02-14,1.84,1.80,1.84,1.78,23831,34504463.00,3.26,-2.17,-0.04,7.94
2012-02-15,1.79,1.85,1.89,1.79,37719,55701846.00,5.56,2.78,0.05,12.57
2012-02-16,1.83,1.83,1.87,1.80,25180,36925250.00,3.78,-1.08,-0.02,8.39
2012-02-17,1.84,1.87,1.88,1.79,37500,55356862.00,4.92,2.19,0.04,12.50
2012-02-20,1.90,1.84,1.91,1.84,32293,48401400.00,3.74,-1.60,-0.03,10.76
2012-02-21,1.85,1.86,1.86,1.79,29081,42623860.00,3.80,1.09,0.02,9.69
2012-02-22,1.86,1.92,1.92,1.84,55846,84652187.00,4.30,3.23,0.06,18.62
2012-02-23,1.91,1.97,1.97,1.90,56464,87495003.00,3.65,2.60,0.05,18.82
2012-02-24,1.97,1.96,1.98,1.93,34382,53658972.00,2.54,-0.51,-0.01,11.46
2012-02-27,1.97,1.95,2.00,1.94,38637,60594687.00,3.06,-0.51,-0.01,12.88
2012-02-28,1.93,1.90,1.93,1.86,38850,59006810.00,3.59,-2.56,-0.05,12.95
2012-02-29,1.90,1.88,1.93,1.88,20962,31922476.00,2.63,-1.05,-0.02,6.99
2012-03-01,1.88,1.89,1.91,1.86,15916,24060848.00,2.66,0.53,0.01,5.31
2012-03-02,1.89,1.94,1.95,1.89,28408,43837294.00,3.17,2.65,0.05,9.47
2012-03-05,1.94,1.91,1.95,1.90,27063,41608930.00,2.58,-1.55,-0.03,9.02
2012-03-06,1.91,1.86,1.91,1.84,21162,31578987.00,3.66,-2.62,-0.05,7.05
2012-03-07,1.84,1.85,1.88,1.82,20114,29842779.00,3.23,-0.54,-0.01,6.70
2012-03-08,1.85,1.88,1.90,1.85,19641,29483147.00,2.70,1.62,0.03,6.55
2012-03-09,1.90,1.93,1.93,1.88,24739,37791841.00,2.66,2.66,0.05,8.25
2012-03-12,1.93,1.95,1.96,1.92,29583,45922347.00,2.07,1.04,0.02,9.86
2012-03-13,1.97,1.97,1.98,1.94,30404,47530757.00,2.05,1.03,0.02,10.13
2012-03-14,1.97,1.84,2.03,1.77,58798,91933746.00,13.20,-6.60,-0.13,19.60
2012-03-15,1.84,1.81,1.86,1.77,25191,36549835.00,4.89,-1.63,-0.03,8.40
2012-03-16,1.81,1.85,1.85,1.78,21613,31619134.00,3.87,2.21,0.04,7.20
2012-03-19,1.85,1.90,1.91,1.82,24559,36657367.00,4.86,2.70,0.05,8.19
2012-03-20,1.89,1.83,1.90,1.82,18260,27060010.00,4.21,-3.68,-0.07,6.09
2012-03-21,1.83,1.87,1.89,1.82,23865,35541718.00,3.83,2.19,0.04,7.95
2012-03-22,1.86,1.83,1.86,1.82,16003,23599885.00,2.14,-2.14,-0.04,5.33
2012-03-23,1.81,1.75,1.83,1.73,18617,26529822.00,5.46,-4.37,-0.08,6.21
2012-03-26,1.75,1.72,1.77,1.69,11493,15953234.00,4.57,-1.71,-0.03,3.83
2012-03-27,1.73,1.71,1.75,1.70,8427,11702431.00,2.91,-0.58,-0.01,2.81
2012-03-28,1.70,1.60,1.72,1.59,14906,19581733.00,7.60,-6.43,-0.11,4.97
2012-03-29,1.59,1.54,1.59,1.52,11194,14114156.00,4.38,-3.75,-0.06,3.73
2012-03-30,1.55,1.52,1.56,1.51,7745,9571438.00,3.25,-1.30,-0.02,2.58
2012-04-05,1.52,1.58,1.59,1.52,9687,12227999.00,4.61,3.95,0.06,3.23
2012-04-06,1.57,1.60,1.62,1.57,10883,14011612.00,3.16,1.27,0.02,3.63
2012-04-09,1.60,1.57,1.60,1.57,10333,13164564.00,1.88,-1.88,-0.03,3.44
2012-04-10,1.55,1.64,1.64,1.55,16376,21054548.00,5.73,4.46,0.07,5.46
2012-04-11,1.61,1.64,1.65,1.60,14254,18704540.00,3.05,0.00,0.00,4.75
2012-04-12,1.64,1.68,1.68,1.63,14278,19085248.00,3.05,2.44,0.04,4.76
2012-04-13,1.69,1.66,1.69,1.65,14396,19335593.00,2.38,-1.19,-0.02,4.80
2012-04-16,1.66,1.66,1.67,1.64,8667,11557947.00,1.81,0.00,0.00,2.89
2012-04-17,1.65,1.62,1.67,1.62,9722,12839836.00,3.01,-2.41,-0.04,3.24
2012-04-18,1.62,1.66,1.67,1.62,11601,15427259.00,3.09,2.47,0.04,3.87
2012-04-19,1.66,1.67,1.71,1.66,12942,17520903.00,3.01,0.60,0.01,4.31
2012-04-20,1.68,1.72,1.72,1.67,19785,27167904.00,2.99,2.99,0.05,6.59
2012-04-23,1.69,1.68,1.74,1.66,18890,25766309.00,4.65,-2.33,-0.04,6.30
2012-04-24,1.68,1.72,1.72,1.64,21616,29290595.00,4.76,2.38,0.04,7.21
2012-04-25,1.67,1.59,1.67,1.54,39117,50161437.00,7.56,-7.56,-0.13,13.04
2012-04-26,1.59,1.59,1.62,1.56,17060,21942134.00,3.77,0.00,0.00,5.69
2012-04-27,1.60,1.58,1.61,1.56,13193,16791299.00,3.14,-0.63,-0.01,4.40
2012-05-02,1.60,1.60,1.64,1.57,17497,22655994.00,4.43,1.27,0.02,5.83
2012-05-03,1.60,1.77,1.77,1.59,71950,100882106.00,11.25,10.63,0.17,23.98
2012-05-04,1.78,1.85,1.87,1.77,100160,146246434.00,5.65,4.52,0.08,33.39
2012-05-07,1.81,1.89,1.95,1.80,66096,98284068.00,8.11,2.16,0.04,22.03
2012-05-08,1.86,1.85,1.87,1.82,41629,61581163.00,2.65,-2.12,-0.04,13.88
2012-05-09,1.83,1.80,1.83,1.77,28299,40799060.00,3.24,-2.70,-0.05,9.43
2012-05-10,1.80,1.82,1.83,1.79,20960,30333884.00,2.22,1.11,0.02,6.99
2012-05-11,1.82,1.77,1.83,1.77,20366,29319185.00,3.30,-2.75,-0.05,6.79
2012-05-14,1.78,1.79,1.85,1.78,33403,48585362.00,3.95,1.13,0.02,11.13
2012-05-15,1.76,1.73,1.76,1.69,20637,28561761.00,3.91,-3.35,-0.06,6.88
2012-05-17,1.69,1.74,1.75,1.68,17939,24825309.00,4.05,0.58,0.01,5.98
2012-05-18,1.71,1.64,1.73,1.64,26106,35105771.00,5.17,-5.75,-0.10,8.70
2012-05-21,1.64,1.66,1.68,1.62,11611,15470323.00,3.66,1.22,0.02,3.87
2012-05-22,1.66,1.67,1.69,1.66,10923,14667421.00,1.81,0.60,0.01,3.64
2012-05-23,1.66,1.63,1.66,1.62,12890,17019116.00,2.40,-2.40,-0.04,4.30
2012-05-24,1.63,1.68,1.72,1.61,22991,30976536.00,6.75,3.07,0.05,7.66
2012-05-25,1.66,1.63,1.67,1.62,11636,15402344.00,2.98,-2.98,-0.05,3.88
2012-05-28,1.62,1.67,1.67,1.57,15644,20507355.00,6.13,2.45,0.04,5.21
2012-05-29,1.68,1.72,1.74,1.65,27137,37045442.00,5.39,2.99,0.05,9.05
2012-05-30,1.72,1.72,1.72,1.69,17009,23210933.00,1.74,0.00,0.00,5.67
2012-05-31,1.70,1.75,1.80,1.69,28857,40419896.00,6.40,1.74,0.03,9.62
2012-06-01,1.74,1.73,1.76,1.71,16266,22517345.00,2.86,-1.14,-0.02,5.42
2012-06-04,1.70,1.61,1.70,1.60,17065,22477350.00,5.78,-6.94,-0.12,5.69
2012-06-05,1.61,1.60,1.63,1.59,8861,11431684.00,2.48,-0.62,-0.01,2.95
2012-06-06,1.61,1.62,1.63,1.60,6690,8647792.00,1.88,1.25,0.02,2.23
2012-06-07,1.64,1.61,1.65,1.60,8562,11134906.00,3.09,-0.62,-0.01,2.85
2012-06-08,1.64,1.60,1.64,1.60,7233,9352999.00,2.48,-0.62,-0.01,2.41
2012-06-11,1.60,1.64,1.65,1.60,8439,10994257.00,3.13,2.50,0.04,2.81
2012-06-12,1.64,1.62,1.64,1.61,5872,7626569.00,1.83,-1.22,-0.02,1.96
2012-06-13,1.62,1.65,1.65,1.62,9216,12094531.00,1.85,1.85,0.03,3.07
2012-06-14,1.64,1.65,1.69,1.64,13720,18221858.00,3.03,0.00,0.00,4.57
2012-06-15,1.65,1.65,1.66,1.62,9301,12208395.00,2.42,0.00,0.00,3.10
2012-06-18,1.65,1.67,1.68,1.65,13670,18177290.00,1.82,1.21,0.02,4.56
2012-06-19,1.66,1.65,1.67,1.65,8853,11706052.00,1.20,-1.20,-0.02,2.95
2012-06-20,1.65,1.66,1.68,1.64,8852,11760805.00,2.42,0.61,0.01,2.95
2012-06-21,1.66,1.60,1.66,1.60,10433,13522378.00,3.61,-3.61,-0.06,3.48
2012-06-25,1.60,1.55,1.60,1.55,8020,10103012.00,3.13,-3.13,-0.05,2.67
2012-06-26,1.55,1.54,1.56,1.50,5148,6330928.00,3.87,-0.65,-0.01,1.72
2012-06-27,1.54,1.54,1.57,1.53,5334,6619187.00,2.60,0.00,0.00,1.78
2012-06-28,1.53,1.52,1.55,1.52,3627,4476032.00,1.95,-1.30,-0.02,1.21
2012-06-29,1.52,1.56,1.59,1.52,9665,12077032.00,4.61,2.63,0.04,3.22
2012-07-02,1.56,1.58,1.59,1.56,9351,11801612.00,1.92,1.28,0.02,3.12
2012-07-03,1.58,1.56,1.59,1.55,8439,10636554.00,2.53,-1.27,-0.02,2.81
2012-07-04,1.56,1.58,1.58,1.56,6907,8689501.00,1.28,1.28,0.02,2.30
2012-07-05,1.57,1.54,1.57,1.52,8509,10476148.00,3.16,-2.53,-0.04,2.84
2012-07-06,1.54,1.56,1.57,1.52,8164,10151789.00,3.25,1.30,0.02,2.72
2012-07-09,1.53,1.49,1.55,1.49,7197,8822950.00,3.85,-4.49,-0.07,2.40
2012-07-10,1.50,1.47,1.50,1.44,4722,5570550.00,4.03,-1.34,-0.02,1.57
