2019-01-02,4.01,4.06,4.18,3.95,224224,90999456.00,5.78,2.01,0.08,2.14
2019-01-03,4.08,4.05,4.15,4.01,154084,62531933.00,3.45,-0.25,-0.01,1.47
2019-01-04,3.98,4.12,4.15,3.93,264595,107423622.00,5.43,1.73,0.07,2.53
2019-01-07,4.15,4.15,4.17,4.10,254108,105198231.00,1.70,0.73,0.03,2.43
2019-01-08,4.15,4.39,4.57,4.11,825151,362345264.00,11.08,5.78,0.24,7.88
2019-01-09,4.30,4.27,4.42,4.24,674503,290309104.00,4.10,-2.73,-0.12,6.44
2019-01-10,4.24,4.32,4.47,4.23,499421,215465349.00,5.62,1.17,0.05,4.77
2019-01-11,4.28,4.26,4.31,4.24,279863,119340217.00,1.62,-1.39,-0.06,2.67
2019-01-14,4.23,4.19,4.29,4.18,199441,84420592.00,2.58,-1.64,-0.07,1.91
2019-01-15,4.16,4.20,4.24,4.13,215049,90023705.00,2.63,0.24,0.01,2.05
2019-01-16,4.19,4.08,4.21,4.07,244823,101332061.00,3.33,-2.86,-0.12,2.34
2019-01-17,4.10,4.02,4.11,4.00,205745,83479270.00,2.70,-1.47,-0.06,1.97
2019-01-18,4.03,4.05,4.09,3.98,206849,83462758.00,2.74,0.75,0.03,1.98
2019-01-21,4.05,4.05,4.09,4.02,156846,63587465.00,1.73,0.00,0.00,1.50
2019-01-22,4.04,3.99,4.05,3.98,144838,58050043.00,1.73,-1.48,-0.06,1.38
2019-01-23,3.98,3.97,4.01,3.96,111140,44235808.00,1.25,-0.50,-0.02,1.06
2019-01-24,3.98,3.98,4.00,3.93,130059,51635481.00,1.76,0.25,0.01,1.24
2019-01-25,3.99,3.76,3.99,3.72,337316,129914151.00,6.78,-5.53,-0.22,3.22
2019-01-28,3.77,3.64,3.78,3.61,230535,84685806.00,4.52,-3.19,-0.12,2.20
2019-01-29,3.65,3.41,3.65,3.28,267666,91985586.00,10.16,-6.32,-0.23,2.56
2019-01-30,3.07,3.26,3.30,3.07,405688,129041943.00,6.74,-4.40,-0.15,3.88
2019-01-31,3.22,3.29,3.39,3.22,291601,96113426.00,5.21,0.92,0.03,2.79
2019-02-01,3.30,3.50,3.50,3.28,222217,75626301.00,6.69,6.38,0.21,2.12
2019-02-11,3.54,3.60,3.70,3.49,262638,93658610.00,6.00,2.86,0.10,2.51
2019-02-12,3.59,3.63,3.76,3.54,249630,91056426.00,6.11,0.83,0.03,2.39
2019-02-13,3.60,3.66,3.72,3.57,283263,103494003.00,4.13,0.83,0.03,2.71
2019-02-14,3.64,3.85,3.97,3.63,480906,182842398.00,9.29,5.19,0.19,4.59
2019-02-15,3.83,3.79,3.95,3.79,286446,110369810.00,4.16,-1.56,-0.06,2.74
2019-02-18,3.87,4.01,4.06,3.83,404003,159133101.00,6.07,5.80,0.22,3.86
2019-02-19,4.05,4.29,4.41,3.99,952949,410637968.00,10.47,6.98,0.28,9.11
2019-02-20,4.15,4.14,4.19,4.06,628444,259208846.00,3.03,-3.50,-0.15,6.00
2019-02-21,4.11,4.05,4.15,4.02,463165,189495289.00,3.14,-2.17,-0.09,4.43
2019-02-22,4.02,4.14,4.15,4.01,372699,152474443.00,3.46,2.22,0.09,3.56
2019-02-25,4.15,4.38,4.50,4.11,671485,288374128.00,9.42,5.80,0.24,6.42
2019-02-26,4.30,4.35,4.48,4.25,654146,285470128.00,5.25,-0.68,-0.03,6.25
2019-02-27,4.42,4.31,4.59,4.20,647792,283750128.00,8.97,-0.92,-0.04,6.19
2019-02-28,4.27,4.25,4.32,4.20,363382,154365473.00,2.78,-1.39,-0.06,3.47
2019-03-01,4.27,4.27,4.29,4.17,314721,133235098.00,2.82,0.47,0.02,3.01
2019-03-04,4.28,4.35,4.50,4.25,572989,251374151.00,5.85,1.87,0.08,5.47
2019-03-05,4.37,4.59,4.69,4.30,722960,324709840.00,8.97,5.52,0.24,6.91
2019-03-06,4.65,4.77,4.82,4.57,723750,340410240.00,5.45,3.92,0.18,6.92
2019-03-07,4.85,4.94,5.16,4.84,877553,435326576.00,6.71,3.56,0.17,8.38
2019-03-08,4.80,4.50,4.93,4.47,694247,326106432.00,9.31,-8.91,-0.44,6.63
2019-03-11,4.59,4.86,4.88,4.51,670766,316652000.00,8.22,8.00,0.36,6.41
2019-03-12,4.94,5.17,5.35,4.93,1134499,591880896.00,8.64,6.38,0.31,10.84
2019-03-13,5.00,4.98,5.16,4.82,987824,496105232.00,6.58,-3.68,-0.19,9.44
2019-03-14,4.93,5.32,5.45,4.60,1123349,563613536.00,17.07,6.83,0.34,10.73
2019-03-15,5.33,5.47,5.76,5.16,1232789,672469696.00,11.28,2.82,0.15,11.78
2019-03-18,5.36,5.37,5.53,5.22,742013,397592544.00,5.67,-1.83,-0.10,7.09
2019-03-19,5.32,5.36,5.48,5.14,734723,387185568.00,6.33,-0.19,-0.01,7.02
2019-03-20,5.28,5.19,5.30,5.14,422632,220489291.00,2.99,-3.17,-0.17,4.04
2019-03-21,5.20,5.17,5.27,5.15,424688,220921237.00,2.31,-0.39,-0.02,4.06
2019-03-22,5.17,5.23,5.33,5.12,448492,234530341.00,4.06,1.16,0.06,4.29
2019-03-25,5.12,4.97,5.14,4.95,451957,228365579.00,3.63,-4.97,-0.26,4.32
2019-03-26,4.96,4.84,5.09,4.80,343872,171107330.00,5.84,-2.62,-0.13,3.29
2019-03-27,4.96,4.82,4.99,4.72,266891,128864379.00,5.58,-0.41,-0.02,2.55
2019-03-28,4.80,4.61,4.87,4.59,305650,144329574.00,5.81,-4.36,-0.21,2.92
2019-03-29,4.61,4.80,4.80,4.40,408697,190121313.00,8.68,4.12,0.19,3.90
2019-04-01,4.82,4.93,4.97,4.81,322149,158104132.00,3.33,2.71,0.13,3.08
2019-04-02,4.97,5.14,5.30,4.94,579721,295316976.00,7.30,4.26,0.21,5.54
2019-04-03,5.06,5.12,5.18,5.04,334932,170960631.00,2.72,-0.39,-0.02,3.20
2019-04-04,5.14,5.28,5.33,5.12,603733,316032720.00,4.10,3.13,0.16,5.77
2019-04-08,5.25,5.81,5.81,5.22,1218909,678599312.00,11.17,10.04,0.53,11.65
2019-04-09,5.80,6.39,6.39,5.68,1627770,1006172976.00,12.22,9.98,0.58,15.55
2019-04-10,6.10,6.41,7.00,6.07,1607833,1053900624.00,14.55,0.31,0.02,15.36
2019-04-12,6.28,7.05,7.05,5.77,1384142,898038096.00,19.97,9.98,0.64,13.22
2019-04-15,7.34,6.67,7.60,6.60,1581086,1133807232.00,14.18,-5.39,-0.38,15.11
2019-04-16,6.25,7.29,7.34,6.20,1385385,947089632.00,17.09,9.30,0.62,13.24
2019-04-17,7.00,7.70,7.93,6.94,1639071,1207989248.00,13.58,5.62,0.41,15.66
2019-04-18,7.45,7.17,7.70,7.01,1000866,744771968.00,8.96,-6.88,-0.53,9.56
2019-04-19,7.18,7.05,7.44,6.85,799136,568442048.00,8.23,-1.67,-0.12,7.64
2019-04-22,7.00,6.87,7.20,6.84,546568,380934992.00,5.11,-2.55,-0.18,5.22
2019-04-23,6.81,6.25,6.86,6.24,763471,499182944.00,9.02,-9.02,-0.62,7.29
2019-04-24,6.40,6.44,6.63,6.30,562077,362694064.00,5.28,3.04,0.19,5.37
2019-04-25,6.59,6.10,6.65,6.07,551703,346577904.00,9.01,-5.28,-0.34,5.18
2019-04-26,6.06,5.98,6.26,5.93,421948,256869311.00,5.41,-1.97,-0.12,3.96
2019-04-29,6.08,5.38,6.12,5.38,508708,284677216.00,12.37,-10.03,-0.60,4.78
2019-04-30,5.07,5.71,5.84,5.07,560756,315103520.00,14.31,6.13,0.33,5.27
2019-05-06,5.77,5.52,6.12,5.25,630859,360368496.00,15.24,-3.33,-0.19,5.92
2019-05-07,5.74,5.54,5.85,5.29,514966,286613632.00,10.14,0.36,0.02,4.84
2019-05-08,5.45,5.26,5.50,5.25,431977,231611117.00,4.51,-5.05,-0.28,4.06
2019-05-09,5.20,5.09,5.35,5.08,328271,171177335.00,5.13,-3.23,-0.17,3.08
2019-05-10,5.20,5.35,5.36,4.93,441219,229944248.00,8.45,5.11,0.26,4.14
2019-05-13,5.26,5.49,5.63,5.21,471300,257418570.00,7.85,2.62,0.14,4.43
2019-05-14,5.39,5.69,5.79,5.34,497174,281615088.00,8.20,3.64,0.20,4.67
2019-05-15,5.80,5.70,5.88,5.61,436577,249956617.00,4.75,0.18,0.01,4.10
2019-05-16,5.68,5.60,5.75,5.58,292343,165125913.00,2.98,-1.75,-0.10,2.74
2019-05-17,5.64,5.25,5.65,5.21,369648,200189024.00,7.86,-6.25,-0.35,3.47
2019-05-20,5.40,5.41,5.49,5.20,299763,160993969.00,5.52,3.05,0.16,2.81
2019-05-21,5.43,5.70,5.78,5.36,383103,216691370.00,7.76,5.36,0.29,3.60
2019-05-22,5.74,5.51,5.80,5.45,310651,173219730.00,6.14,-3.33,-0.19,2.92
2019-05-23,5.47,5.31,5.57,5.28,225522,122016104.00,5.26,-3.63,-0.20,2.12
2019-05-24,5.17,5.18,5.44,5.12,228891,120104130.00,6.03,-2.45,-0.13,2.15
2019-05-27,5.24,5.29,5.34,5.06,221255,115108430.00,5.41,2.12,0.11,2.08
2019-05-28,5.29,5.33,5.46,5.27,201325,108221085.00,3.59,0.76,0.04,1.89
2019-05-29,5.38,5.16,5.38,5.12,226546,118615498.00,4.88,-3.19,-0.17,2.13
2019-05-30,5.14,5.12,5.22,5.05,180995,93054342.00,3.29,-0.78,-0.04,1.70
2019-05-31,5.12,5.06,5.24,5.03,179592,91822530.00,4.10,-1.17,-0.06,1.69
2019-06-03,5.07,4.84,5.09,4.79,226319,110936533.00,5.93,-4.35,-0.22,2.12
2019-06-04,4.83,4.60,4.85,4.52,230103,107319021.00,6.82,-4.96,-0.24,2.16
2019-06-05,4.74,4.57,4.78,4.54,173761,80380821.00,5.22,-0.65,-0.03,1.63
2019-06-06,4.53,4.31,4.56,4.28,254731,111766764.00,6.13,-5.69,-0.26,2.39
2019-06-10,4.38,4.74,4.74,4.38,305049,141658711.00,8.35,9.98,0.43,2.86
2019-06-11,4.90,4.82,4.98,4.74,409403,198181138.00,5.06,1.69,0.08,3.84
2019-06-12,4.80,4.86,5.10,4.72,329357,162297517.00,7.88,0.83,0.04,3.09
2019-06-13,4.79,4.84,4.92,4.71,191873,92296435.00,4.32,-0.41,-0.02,1.80
2019-06-14,4.86,4.62,4.89,4.60,195850,92093499.00,5.99,-4.55,-0.22,1.84
2019-06-17,4.62,4.60,4.72,4.56,108962,50400106.00,3.46,-0.43,-0.02,1.02
2019-06-18,4.48,4.55,4.65,4.32,215111,96408877.00,7.17,-1.09,-0.05,2.02
