2026-01-05,8.12,8.13,8.15,8.03,527406,426863977.54,1.48,0.37,0.03,2.79
2026-01-06,8.11,8.29,8.34,8.07,813692,672021039.19,3.32,1.97,0.16,4.30
2026-01-07,8.27,8.27,8.38,8.21,669154,554718295.16,2.05,-0.24,-0.02,3.54
2026-01-08,8.24,8.35,8.41,8.21,748131,623827551.12,2.42,0.97,0.08,3.96
2026-01-09,8.31,8.37,8.49,8.30,841955,706723683.66,2.28,0.24,0.02,4.45
2026-01-12,8.37,8.51,8.52,8.34,1311519,1104665108.89,2.15,1.67,0.14,6.93
2026-01-13,8.50,8.27,8.50,8.23,1059345,881639762.00,3.17,-2.82,-0.24,5.60
2026-01-14,8.27,8.21,8.41,8.13,1027049,851792256.26,3.39,-0.73,-0.06,5.43
2026-01-15,8.17,8.24,8.29,8.13,537406,441030461.69,1.95,0.37,0.03,2.84
2026-01-16,8.31,8.66,8.80,8.31,2209248,1896559969.31,5.95,5.10,0.42,11.68
2026-01-19,9.05,9.28,9.53,8.99,3681924,3389884018.59,6.24,7.16,0.62,19.47
2026-01-20,9.08,9.18,9.45,8.93,2557238,2354853843.08,5.60,-1.08,-0.10,13.52
2026-01-21,9.04,9.81,9.99,8.95,3616863,3432891534.64,11.33,6.86,0.63,19.12
2026-01-22,9.63,9.46,9.73,9.33,2693999,2551874323.85,4.08,-3.57,-0.35,14.24
2026-01-23,9.36,9.60,9.89,9.31,2595316,2475470034.76,6.13,1.48,0.14,13.72
2026-01-26,9.50,9.15,9.57,9.06,1979604,1827273617.16,5.31,-4.69,-0.45,10.47
2026-01-27,9.08,9.21,9.28,8.75,1552566,1406341707.74,5.79,0.66,0.06,8.21
2026-01-28,9.16,8.99,9.27,8.98,1219702,1108309868.70,3.15,-2.39,-0.22,6.45
2026-01-29,8.92,8.79,9.05,8.78,1120769,998943724.18,3.00,-2.22,-0.20,5.93
2026-01-30,8.75,8.60,8.85,8.42,1007661,865673501.87,4.89,-2.16,-0.19,5.33
2026-02-02,8.66,8.53,8.74,8.51,716459,619214252.51,2.67,-0.81,-0.07,3.79
2026-02-03,8.61,8.74,8.75,8.55,802987,696314530.14,2.34,2.46,0.21,4.25
2026-02-04,8.72,9.10,9.11,8.67,1515404,1357598982.60,5.03,4.12,0.36,8.01
2026-02-05,8.95,8.77,8.95,8.77,891364,787958143.38,1.98,-3.63,-0.33,4.71
2026-02-06,8.69,8.73,8.93,8.56,679431,596325425.36,4.22,-0.46,-0.04,3.59
2026-02-09,8.86,9.01,9.05,8.84,1029673,923049646.86,2.41,3.21,0.28,5.44
2026-02-10,9.01,8.86,9.03,8.85,695669,619785420.73,2.00,-1.66,-0.15,3.68
2026-02-11,8.81,8.76,8.91,8.75,532238,468979268.90,1.81,-1.13,-0.10,2.81
2026-02-12,8.78,8.82,8.90,8.72,634001,559877899.63,2.05,0.68,0.06,3.35
2026-02-13,8.76,8.58,8.80,8.57,664799,577123721.56,2.61,-2.72,-0.24,3.51
