2025-01-02,7.57,7.50,7.95,7.35,2294141,1746668367.96,7.84,-1.96,-0.15,12.13
2025-01-03,7.50,6.95,7.57,6.91,2091204,1501524115.98,8.80,-7.33,-0.55,11.06
2025-01-06,6.95,6.71,7.02,6.64,1330316,904697364.66,5.47,-3.45,-0.24,7.03
2025-01-07,6.71,7.05,7.09,6.68,1723396,1193005162.58,6.11,5.07,0.34,9.11
2025-01-08,6.93,6.92,7.03,6.61,1660910,1136586319.15,5.96,-1.84,-0.13,8.78
2025-01-09,6.82,6.93,7.08,6.82,1252555,874233663.87,3.76,0.14,0.01,6.62
2025-01-10,6.85,6.52,6.95,6.51,1391057,934333330.96,6.35,-5.92,-0.41,7.35
2025-01-13,6.61,6.46,6.66,6.33,916510,593635758.00,5.06,-0.92,-0.06,4.85
2025-01-14,6.50,6.92,6.93,6.47,1462527,987584412.00,7.12,7.12,0.46,7.73
2025-01-15,6.82,6.86,6.97,6.74,1122270,767989958.38,3.32,-0.87,-0.06,5.93
2025-01-16,6.92,6.95,7.09,6.83,1197969,832451798.60,3.79,1.31,0.09,6.33
2025-01-17,6.95,7.30,7.47,6.88,2567193,1848580403.30,8.49,5.04,0.35,13.57
2025-01-20,7.30,7.75,8.03,7.29,3154256,2438982389.50,10.14,6.16,0.45,16.68
2025-01-21,7.74,7.79,7.96,7.65,2438618,1899161591.44,4.00,0.52,0.04,12.89
2025-01-22,7.72,7.79,8.05,7.71,2249506,1777680334.30,4.36,0.00,0.00,11.89
2025-01-23,7.93,7.66,8.14,7.66,1980934,1561835189.80,6.16,-1.67,-0.13,10.47
2025-01-24,7.66,7.88,7.91,7.62,1778554,1390869268.04,3.79,2.87,0.22,9.40
2025-01-27,7.75,7.43,7.83,7.42,1395241,1059569221.12,5.20,-5.71,-0.45,7.38
2025-02-05,7.55,7.45,7.62,7.36,1048911,787158546.78,3.50,0.27,0.02,5.55
2025-02-06,7.46,7.78,7.80,7.41,1515439,1166771425.62,5.23,4.43,0.33,8.01
2025-02-07,7.74,7.84,8.00,7.70,1897530,1490840831.27,3.86,0.77,0.06,10.03
2025-02-10,7.83,7.91,7.93,7.70,1573647,1231349280.15,2.93,0.89,0.07,8.32
2025-02-11,7.88,8.25,8.25,7.77,2504350,2022151242.55,6.07,4.30,0.34,13.24
2025-02-12,8.11,8.27,8.43,8.05,2005428,1641770818.42,4.61,0.24,0.02,10.60
2025-02-13,8.20,8.41,9.02,8.12,2822137,2418572922.69,10.88,1.69,0.14,14.92
2025-02-14,8.29,8.38,8.68,8.26,1870874,1586867414.43,4.99,-0.36,-0.03,9.89
2025-02-17,8.46,8.17,8.49,8.05,2042644,1678516142.87,5.25,-2.51,-0.21,10.80
2025-02-18,8.14,7.87,8.21,7.83,1385079,1110583904.37,4.65,-3.67,-0.30,7.32
2025-02-19,7.88,8.05,8.16,7.85,1241167,994215431.79,3.94,2.29,0.18,6.56
2025-02-20,8.00,8.01,8.07,7.90,992948,793686903.40,2.11,-0.50,-0.04,5.25
2025-02-21,8.05,8.25,8.34,7.98,1802487,1473045135.49,4.49,3.00,0.24,9.53
2025-02-24,8.25,8.14,8.25,8.08,1142902,930589097.90,2.06,-1.33,-0.11,6.04
2025-02-25,8.01,8.03,8.17,7.93,1024097,823492045.82,2.95,-1.35,-0.11,5.41
2025-02-26,8.04,8.48,8.53,7.97,2159735,1785805920.64,6.97,5.60,0.45,11.42
2025-02-27,8.48,8.32,8.56,8.18,1402981,1168171018.37,4.48,-1.89,-0.16,7.42
2025-02-28,8.26,8.10,8.50,8.07,1335520,1103328722.37,5.17,-2.64,-0.22,7.06
2025-03-03,8.11,8.00,8.27,7.90,981881,791661108.22,4.57,-1.23,-0.10,5.19
2025-03-04,7.91,8.03,8.09,7.85,616138,492308995.00,3.00,0.38,0.03,3.26
2025-03-05,8.00,7.94,8.08,7.76,795276,627711535.56,3.99,-1.12,-0.09,4.20
2025-03-06,7.95,8.27,8.44,7.95,1394998,1150224637.14,6.17,4.16,0.33,7.38
2025-03-07,8.19,8.07,8.22,8.02,922231,748380872.12,2.42,-2.42,-0.20,4.88
2025-03-10,8.11,8.19,8.32,8.09,858381,705135547.86,2.85,1.49,0.12,4.54
2025-03-11,8.05,8.44,8.59,8.01,1526016,1276133157.17,7.08,3.05,0.25,8.07
2025-03-12,8.49,8.69,9.00,8.49,2309316,2035650365.55,6.04,2.96,0.25,12.21
2025-03-13,8.62,8.59,8.80,8.44,1376587,1180884630.10,4.14,-1.15,-0.10,7.28
2025-03-14,8.61,8.71,8.79,8.46,1249585,1081232209.79,3.84,1.40,0.12,6.61
2025-03-17,8.72,8.77,8.88,8.65,1198971,1050222515.00,2.64,0.69,0.06,6.34
2025-03-18,8.84,8.58,8.90,8.55,1108830,960788852.11,3.99,-2.17,-0.19,5.86
2025-03-19,8.59,8.49,8.64,8.46,781155,666889546.06,2.10,-1.05,-0.09,4.13
2025-03-20,8.47,8.45,8.63,8.42,689540,588145412.00,2.47,-0.47,-0.04,3.65
2025-03-21,8.41,8.27,8.50,8.24,670007,559782443.31,3.08,-2.13,-0.18,3.54
2025-03-24,8.20,7.92,8.25,7.70,1198580,951057682.14,6.65,-4.23,-0.35,6.34
2025-03-25,7.90,7.80,7.97,7.77,567576,445393541.75,2.53,-1.52,-0.12,3.00
2025-03-26,7.81,7.82,7.90,7.78,424319,332708353.00,1.54,0.26,0.02,2.24
2025-03-27,7.77,7.74,7.86,7.65,467460,362479232.59,2.69,-1.02,-0.08,2.47
2025-03-28,7.75,7.77,7.88,7.71,433640,337842308.16,2.20,0.39,0.03,2.29
2025-03-31,7.71,7.85,7.91,7.68,579227,452563414.72,2.96,1.03,0.08,3.06
2025-04-01,7.88,7.84,7.91,7.78,398908,312711314.79,1.66,-0.13,-0.01,2.11
2025-04-02,7.83,7.84,7.93,7.79,371241,291879210.74,1.79,0.00,0.00,1.96
2025-04-03,7.75,7.57,7.83,7.54,570886,438313216.73,3.70,-3.44,-0.27,3.02
2025-04-07,6.91,6.81,7.19,6.81,564769,389201293.62,5.02,-10.04,-0.76,2.99
2025-04-08,6.62,6.59,6.92,6.42,807224,535570642.53,7.34,-3.23,-0.22,4.27
2025-04-09,6.44,6.75,6.80,6.00,798134,514580796.22,12.14,2.43,0.16,4.22
2025-04-10,6.89,6.98,7.29,6.83,811709,570624887.68,6.81,3.41,0.23,4.29
2025-04-11,6.83,7.03,7.15,6.83,551501,387650116.75,4.58,0.72,0.05,2.92
2025-04-14,7.17,7.08,7.24,7.07,518374,369681122.00,2.42,0.71,0.05,2.74
2025-04-15,7.08,7.05,7.12,6.98,327241,230392724.00,1.98,-0.42,-0.03,1.73
2025-04-16,7.01,6.91,7.04,6.80,348582,240632162.00,3.40,-1.99,-0.14,1.84
2025-04-17,6.86,6.87,6.98,6.83,251700,174380654.90,2.17,-0.58,-0.04,1.33
2025-04-18,6.87,6.94,6.95,6.80,271668,186686584.75,2.18,1.02,0.07,1.44
2025-04-21,6.94,7.04,7.04,6.90,282396,197900289.00,2.02,1.44,0.10,1.49
2025-04-22,7.00,6.99,7.05,6.96,250477,175294996.80,1.28,-0.71,-0.05,1.32
2025-04-23,7.05,7.07,7.11,7.00,375735,265225922.08,1.57,1.14,0.08,1.99
2025-04-24,7.14,7.04,7.15,6.98,396741,280019459.00,2.40,-0.42,-0.03,2.10
2025-04-25,7.05,7.08,7.15,7.01,359283,254719731.90,1.99,0.57,0.04,1.90
2025-04-28,7.16,7.06,7.19,7.05,341272,242084577.25,1.98,-0.28,-0.02,1.80
2025-04-29,7.05,7.01,7.12,7.00,311126,219504243.00,1.70,-0.71,-0.05,1.64
2025-04-30,7.02,7.14,7.18,7.01,472450,336380760.50,2.43,1.85,0.13,2.50
2025-05-06,7.20,7.36,7.36,7.16,482234,351665189.46,2.80,3.08,0.22,2.55
2025-05-07,7.46,7.36,7.50,7.28,622086,458428718.00,2.99,0.00,0.00,3.29
2025-05-08,7.32,7.80,8.10,7.30,1539705,1191901229.53,10.87,5.98,0.44,8.14
2025-05-09,7.63,7.54,7.69,7.50,858949,651335281.08,2.44,-3.33,-0.26,4.54
2025-05-12,7.59,7.77,7.84,7.54,843750,646731410.20,3.98,3.05,0.23,4.46
2025-05-13,7.81,7.63,7.86,7.61,675989,519994222.49,3.22,-1.80,-0.14,3.57
2025-05-14,7.61,7.76,7.93,7.46,1045025,801790652.85,6.16,1.70,0.13,5.52
2025-05-15,7.69,7.44,7.69,7.42,647381,487364316.79,3.48,-4.12,-0.32,3.42
2025-05-16,7.39,7.40,7.52,7.35,329601,245625336.40,2.28,-0.54,-0.04,1.74
2025-05-19,7.42,7.45,7.48,7.36,296525,220216943.50,1.62,0.68,0.05,1.57
2025-05-20,7.43,7.48,7.51,7.36,320572,238981704.10,2.01,0.40,0.03,1.69
2025-05-21,7.52,8.23,8.23,7.52,2618734,2099145839.76,9.49,10.03,0.75,13.85
2025-05-22,8.23,8.02,8.56,8.01,3412047,2809971379.48,6.68,-2.55,-0.21,18.04
2025-05-23,8.18,7.78,8.19,7.76,1830305,1452472212.07,5.36,-2.99,-0.24,9.68
2025-05-26,7.78,7.88,8.01,7.68,1300868,1021196184.56,4.24,1.29,0.10,6.88
2025-05-27,7.81,8.06,8.11,7.76,1428309,1133587853.14,4.44,2.28,0.18,7.55
2025-05-28,7.99,7.85,8.00,7.83,940634,742992752.84,2.11,-2.61,-0.21,4.97
2025-05-29,7.81,8.00,8.11,7.81,1126721,899031305.62,3.82,1.91,0.15,5.96
2025-05-30,7.94,7.76,7.98,7.72,881389,687690228.77,3.25,-3.00,-0.24,4.66
2025-06-03,7.67,7.78,7.92,7.65,568517,442154799.43,3.48,0.26,0.02,3.01
2025-06-04,7.78,8.05,8.22,7.77,1556492,1250319524.18,5.78,3.47,0.27,8.23
2025-06-05,8.05,8.10,8.19,7.97,1267780,1023236286.21,2.73,0.62,0.05,6.70
