MjAxNC0wMS0wMiwyLjMzLDIuMzcsMi40MCwyLjI1LDc4MTUzLDk2MTM1OTI2LjAwLDYuNDEsMS4yOCwwLjAzLDEzLjk4
2014-01-03,2.37,2.48,2.60,2.36,208188,271387328.00,10.13,4.64,0.11,37.24
2014-01-06,2.43,2.31,2.44,2.26,101049,123009950.00,7.26,-6.85,-0.17,18.08
2014-01-07,2.25,2.21,2.28,2.19,79214,92499047.00,3.90,-4.33,-0.10,14.17
2014-01-08,2.23,2.31,2.33,2.21,76603,91335813.00,5.43,4.52,0.10,13.70
2014-01-09,2.29,2.23,2.30,2.21,63160,74523314.00,3.90,-3.46,-0.08,11.30
2014-01-10,2.19,2.11,2.23,2.11,46570,52820120.00,5.38,-5.38,-0.12,8.33
2014-01-13,2.12,2.15,2.17,2.11,29684,33311608.00,2.84,1.90,0.04,5.31
2014-01-14,2.16,2.24,2.24,2.15,49279,56862949.00,4.19,4.19,0.09,8.82
2014-01-15,2.22,2.27,2.27,2.18,52932,61889165.00,4.02,1.34,0.03,9.47
2014-01-16,2.27,2.51,2.51,2.22,126215,157003248.00,12.78,10.57,0.24,22.58
2014-01-17,2.47,2.49,2.62,2.45,143368,188794666.00,6.77,-0.80,-0.02,25.65
2014-01-20,2.49,2.74,2.75,2.45,160023,220016931.00,12.05,10.04,0.25,28.63
2014-01-21,2.70,2.80,2.88,2.61,136780,194586670.00,9.85,2.19,0.06,24.47
2014-01-22,2.75,2.78,2.85,2.69,115546,166366682.00,5.71,-0.71,-0.02,20.67
2014-01-23,2.72,2.76,2.78,2.70,94122,134384799.00,2.88,-0.72,-0.02,16.84
2014-01-24,2.88,2.65,2.96,2.63,125952,181966491.00,11.96,-3.99,-0.11,22.53
2014-01-27,2.66,2.93,2.93,2.66,103754,152975463.00,10.19,10.57,0.28,18.56
2014-01-28,2.94,3.06,3.11,2.86,183493,283040192.00,8.53,4.44,0.13,32.83
2014-01-29,2.96,3.01,3.05,2.92,99022,153677737.00,4.25,-1.63,-0.05,17.71
2014-01-30,3.01,2.85,3.01,2.78,75062,112398791.00,7.64,-5.32,-0.16,13.43
