MjAyMC0wMS0wMiw1LjQ3LDUuNzAsNS43MCw1LjQ2LDcyMzQ3Niw0MDU5NTM5ODQuMDAsNC40Myw1LjE3LDAuMjgsNi44MA==
2020-01-03,5.67,5.97,6.04,5.65,778439,457151360.00,6.84,4.74,0.27,7.32
2020-01-06,5.90,5.98,6.11,5.86,618406,369913808.00,4.19,0.17,0.01,5.81
2020-01-07,6.07,6.49,6.57,6.00,1252363,787739088.00,9.53,8.53,0.51,11.77
2020-01-08,6.43,6.30,6.53,6.24,747139,478786608.00,4.47,-2.93,-0.19,7.02
2020-01-09,6.43,6.40,6.57,6.21,780039,497230896.00,5.71,1.59,0.10,7.33
2020-01-10,6.37,6.27,6.53,6.26,416043,263736637.00,4.22,-2.03,-0.13,3.91
2020-01-13,6.29,6.20,6.41,6.09,995373,622034944.00,5.10,-1.12,-0.07,9.35
2020-01-14,6.25,5.90,6.30,5.87,873466,523417520.00,6.94,-4.84,-0.30,8.21
2020-01-15,5.90,5.80,5.90,5.62,798053,456330880.00,4.75,-1.69,-0.10,7.50
2020-01-16,5.81,5.80,5.81,5.68,461095,264372186.00,2.24,0.00,0.00,4.33
2020-01-17,5.76,5.78,5.84,5.71,382608,220330697.00,2.24,-0.34,-0.02,3.60
2020-01-20,5.75,5.70,5.79,5.66,379373,216529575.00,2.25,-1.38,-0.08,3.57
2020-01-21,5.66,5.56,5.66,5.53,266316,148699474.00,2.28,-2.46,-0.14,2.50
2020-01-22,5.53,5.72,5.73,5.42,344697,193690449.00,5.58,2.88,0.16,3.24
2020-01-23,5.73,5.60,5.81,5.50,347779,197040351.00,5.42,-2.10,-0.12,3.27
2020-02-03,5.04,5.04,5.04,5.04,25562,12883248.00,0.00,-10.00,-0.56,0.24
2020-02-04,4.54,4.66,4.88,4.54,618370,289080160.00,6.75,-7.54,-0.38,5.81
2020-02-05,4.67,4.76,4.95,4.67,397306,190552938.00,6.01,2.15,0.10,3.73
2020-02-06,4.75,4.80,4.82,4.65,371775,177023817.00,3.57,0.84,0.04,3.49
2020-02-07,4.71,4.84,4.85,4.69,336282,160678341.00,3.33,0.83,0.04,3.16
2020-02-10,4.81,4.95,5.00,4.76,351350,173155625.00,4.96,2.27,0.11,3.30
2020-02-11,4.98,5.01,5.14,4.90,411418,205752871.00,4.85,1.21,0.06,3.87
2020-02-12,5.00,5.08,5.12,4.97,335918,169753280.00,2.99,1.40,0.07,3.16
2020-02-13,5.05,4.96,5.14,4.92,363101,181858221.00,4.33,-2.36,-0.12,3.41
2020-02-14,4.96,5.15,5.17,4.91,522816,265539214.00,5.24,3.83,0.19,4.91
2020-02-17,5.26,5.41,5.47,5.18,639014,339494080.00,5.63,5.05,0.26,6.01
