2023-02-13,9.48,9.44,9.51,9.41,450851,425746330.56,1.05,-0.74,-0.07,2.80
2023-02-14,9.46,9.41,9.54,9.36,332656,313922495.98,1.91,-0.32,-0.03,2.06
2023-02-15,9.42,9.45,9.48,9.30,501772,470755533.70,1.91,0.43,0.04,3.11
2023-02-16,9.42,9.06,9.44,8.94,888852,816006620.42,5.29,-4.13,-0.39,5.51
2023-02-17,9.06,8.92,9.10,8.84,565449,505007181.19,2.87,-1.55,-0.14,3.51
2023-02-20,8.86,8.96,8.97,8.81,283911,252680731.05,1.79,0.45,0.04,1.76
2023-02-21,8.99,9.02,9.15,8.95,341693,308545511.57,2.23,0.67,0.06,2.12
2023-02-22,8.99,8.95,9.01,8.92,200745,179840507.63,1.00,-0.78,-0.07,1.24
2023-02-23,8.97,8.95,9.03,8.93,195817,175610329.20,1.12,0.00,0.00,1.21
2023-02-24,8.98,8.92,9.00,8.91,146459,130857560.69,1.01,-0.34,-0.03,0.91
2023-02-27,8.92,8.90,9.09,8.88,165422,147806809.86,2.35,-0.22,-0.02,1.03
2023-02-28,8.95,8.91,8.96,8.84,173802,154603160.48,1.35,0.11,0.01,1.08
2023-03-01,8.92,8.92,8.93,8.87,205556,182957378.17,0.67,0.11,0.01,1.27
2023-03-02,8.89,8.62,8.97,8.58,679767,593642725.47,4.37,-3.36,-0.30,4.21
2023-03-03,8.62,8.59,8.75,8.50,356193,306064969.14,2.90,-0.35,-0.03,2.21
2023-03-06,8.59,8.64,8.68,8.35,457497,389923511.20,3.84,0.58,0.05,2.84
2023-03-07,8.62,8.41,8.63,8.39,312446,265016061.35,2.78,-2.66,-0.23,1.94
2023-03-08,8.37,8.51,8.55,8.35,231302,195667703.62,2.38,1.19,0.10,1.43
2023-03-09,8.48,8.51,8.61,8.46,205050,175122356.50,1.76,0.00,0.00,1.27
2023-03-10,8.52,8.38,8.58,8.38,241584,204292286.90,2.35,-1.53,-0.13,1.50
2023-03-13,8.32,8.19,8.36,8.08,338325,276732801.60,3.34,-2.27,-0.19,2.10
2023-03-14,8.18,8.11,8.23,7.99,288760,233667120.80,2.93,-0.98,-0.08,1.79
2023-03-15,8.13,8.25,8.36,8.13,274135,226713456.93,2.84,1.73,0.14,1.70
2023-03-16,8.21,8.05,8.27,8.04,224763,182977531.12,2.79,-2.42,-0.20,1.39
2023-03-17,8.11,8.13,8.26,8.08,203674,165975804.70,2.24,0.99,0.08,1.26
2023-03-20,8.13,8.05,8.16,7.99,295979,238959772.27,2.09,-0.98,-0.08,1.83
2023-03-21,8.05,8.21,8.29,8.00,332582,270061161.61,3.60,1.99,0.16,2.06
2023-03-22,8.23,8.30,8.33,8.14,267796,219855840.06,2.31,1.10,0.09,1.66
2023-03-23,8.25,8.49,8.57,8.22,562620,471135023.50,4.22,2.29,0.19,3.49
2023-03-24,8.49,8.41,8.54,8.38,333570,281339742.06,1.88,-0.94,-0.08,2.07
2023-03-27,8.38,8.40,8.55,8.30,274131,230528144.16,2.97,-0.12,-0.01,1.70
2023-03-28,8.61,8.79,9.02,8.61,1002193,885185040.09,4.88,4.64,0.39,6.21
2023-03-29,8.75,8.77,8.80,8.53,652658,565507356.45,3.07,-0.23,-0.02,4.05
2023-03-30,8.76,8.68,8.76,8.61,328267,284746892.53,1.71,-1.03,-0.09,2.04
2023-03-31,9.20,9.12,9.45,9.06,1832304,1697612592.56,4.49,5.07,0.44,11.36
2023-04-03,9.12,9.20,9.30,8.93,1294932,1185907854.52,4.06,0.88,0.08,8.03
2023-04-04,9.13,9.18,9.36,9.07,919839,847830356.89,3.15,-0.22,-0.02,5.70
2023-04-06,9.11,9.37,9.50,9.05,1337531,1247643900.01,4.90,2.07,0.19,8.29
2023-04-07,9.37,9.22,9.42,9.16,778736,719414778.86,2.77,-1.60,-0.15,4.83
2023-04-10,9.16,9.05,9.25,9.01,575362,524043694.58,2.60,-1.84,-0.17,3.57
2023-04-11,9.08,8.92,9.13,8.83,609882,545732626.47,3.31,-1.44,-0.13,3.78
2023-04-12,8.95,8.92,8.97,8.79,495977,440208238.64,2.02,0.00,0.00,3.07
2023-04-13,8.91,8.62,8.91,8.61,631109,551262788.92,3.36,-3.36,-0.30,3.91
2023-04-14,8.70,8.86,8.92,8.61,570268,500190798.81,3.60,2.78,0.24,3.54
2023-04-17,8.90,8.78,9.05,8.76,415482,368081970.44,3.27,-0.90,-0.08,2.58
2023-04-18,8.63,8.42,8.63,8.40,595771,504264137.32,2.62,-4.10,-0.36,3.69
2023-04-19,8.26,8.28,8.39,8.25,410702,341342893.04,1.66,-1.66,-0.14,2.55
2023-04-20,8.28,8.15,8.34,8.13,417060,342047784.43,2.54,-1.57,-0.13,2.59
2023-04-21,8.18,7.77,8.20,7.75,685184,544003663.44,5.52,-4.66,-0.38,4.25
2023-04-24,7.77,7.58,7.77,7.53,404014,307868383.37,3.09,-2.45,-0.19,2.50
2023-04-25,7.60,7.36,7.67,7.25,422338,312565069.04,5.54,-2.90,-0.22,2.62
2023-04-26,7.39,7.51,7.58,7.33,347519,260178866.93,3.40,2.04,0.15,2.15
2023-04-27,7.48,7.49,7.58,7.46,289290,217643242.25,1.60,-0.27,-0.02,1.79
2023-04-28,7.50,7.69,7.74,7.49,299499,228704302.97,3.34,2.67,0.20,1.86
2023-05-04,7.66,7.81,7.93,7.61,312508,244433471.24,4.16,1.56,0.12,1.94
2023-05-05,7.78,7.62,7.81,7.59,264598,202355536.02,2.82,-2.43,-0.19,1.64
2023-05-08,7.46,7.48,7.62,7.34,283136,212469627.53,3.67,-1.84,-0.14,1.76
2023-05-09,7.47,7.35,7.52,7.32,307225,227765163.05,2.67,-1.74,-0.13,1.64
2023-05-10,7.33,7.36,7.44,7.30,311312,229111879.21,1.90,0.14,0.01,1.66
2023-05-11,7.06,7.21,7.45,6.86,700392,496691350.40,8.02,-2.04,-0.15,3.74
2023-05-12,7.19,7.00,7.31,7.00,341842,243119398.25,4.30,-2.91,-0.21,1.83
2023-05-15,6.96,7.03,7.06,6.89,283393,197813432.88,2.43,0.43,0.03,1.51
2023-05-16,7.05,7.01,7.16,6.96,295300,207955907.00,2.84,-0.28,-0.02,1.58
2023-05-17,6.98,7.11,7.15,6.96,277913,196754608.35,2.71,1.43,0.10,1.48
2023-05-18,7.10,7.03,7.14,6.99,261220,184178736.82,2.11,-1.13,-0.08,1.39
2023-05-19,7.04,7.10,7.12,7.00,265513,187871622.31,1.71,1.00,0.07,1.42
2023-05-22,7.10,7.13,7.17,7.05,295094,209799894.41,1.69,0.42,0.03,1.58
2023-05-23,7.11,7.03,7.14,7.03,223742,158426340.27,1.54,-1.40,-0.10,1.19
2023-05-24,7.03,7.11,7.23,7.00,300265,213751608.77,3.27,1.14,0.08,1.60
2023-05-25,7.09,7.16,7.22,7.03,382723,272783983.58,2.67,0.70,0.05,2.04
2023-05-26,7.16,7.05,7.18,6.99,277476,195545890.13,2.65,-1.54,-0.11,1.48
2023-05-29,7.05,6.85,7.06,6.78,449488,309701288.71,3.97,-2.84,-0.20,2.40
2023-05-30,6.82,6.95,6.95,6.78,295412,202922617.30,2.48,1.46,0.10,1.58
2023-05-31,6.90,6.95,7.00,6.88,208493,144953850.44,1.73,0.00,0.00,1.11
2023-06-01,6.95,7.01,7.07,6.85,272011,189943531.95,3.17,0.86,0.06,1.45
2023-06-02,7.06,7.23,7.27,7.01,418264,299930801.41,3.71,3.14,0.22,2.23
2023-06-05,7.24,7.18,7.30,7.17,257440,185871706.63,1.80,-0.69,-0.05,1.37
2023-06-06,7.20,7.06,7.20,7.03,245752,174472844.72,2.37,-1.67,-0.12,1.31
2023-06-07,7.06,7.04,7.11,7.01,175985,124057062.74,1.42,-0.28,-0.02,0.94
2023-06-08,7.11,7.02,7.11,6.97,199217,140139559.52,1.99,-0.28,-0.02,1.06
2023-06-09,7.00,7.12,7.14,6.95,329130,232711659.95,2.71,1.42,0.10,1.76
2023-06-12,7.12,7.24,7.36,7.08,367316,265929278.48,3.93,1.69,0.12,1.96
2023-06-13,7.23,7.37,7.39,7.19,330662,242165388.64,2.76,1.80,0.13,1.77
2023-06-14,7.35,7.20,7.36,7.18,329673,238656353.07,2.44,-2.31,-0.17,1.76
2023-06-15,7.20,7.32,7.34,7.17,338488,246686241.53,2.36,1.67,0.12,1.81
2023-06-16,7.32,7.30,7.32,7.24,234529,170834815.07,1.09,-0.27,-0.02,1.25
2023-06-19,7.31,7.23,7.32,7.23,201365,146227625.20,1.23,-0.96,-0.07,1.08
2023-06-20,7.21,7.16,7.25,7.14,193560,139005013.63,1.52,-0.97,-0.07,1.03
2023-06-21,7.19,7.02,7.20,7.02,232651,165072281.99,2.51,-1.96,-0.14,1.24
2023-06-26,7.00,6.99,7.12,6.92,246763,172904211.23,2.85,-0.43,-0.03,1.32
2023-06-27,7.00,7.09,7.19,6.96,235770,166824709.57,3.29,1.43,0.10,1.26
2023-06-28,7.68,7.80,7.80,7.56,571884,443076515.78,3.39,10.01,0.71,3.05
2023-06-29,8.17,8.07,8.34,8.02,2479096,2024353427.56,4.10,3.46,0.27,13.24
2023-06-30,8.03,7.88,8.11,7.85,1335087,1062682389.33,3.22,-2.35,-0.19,7.13
2023-07-03,7.88,8.03,8.19,7.88,1249129,1008638123.41,3.93,1.90,0.15,6.67
2023-07-04,8.10,8.10,8.28,8.01,1073575,872823629.98,3.36,0.87,0.07,5.73
2023-07-05,7.99,7.91,8.07,7.88,736748,586966667.36,2.35,-2.35,-0.19,3.93
2023-07-06,8.10,7.97,8.25,7.95,708875,571438939.91,3.79,0.76,0.06,3.78
2023-07-07,7.95,7.89,8.03,7.86,562984,447444708.23,2.13,-1.00,-0.08,2.98
2023-07-10,7.95,7.91,8.03,7.88,463126,367387415.36,1.90,0.25,0.02,2.45
2023-07-11,7.94,7.81,7.94,7.74,588154,458022896.12,2.53,-1.26,-0.10,3.11
2023-07-12,7.80,7.68,7.81,7.66,458605,354249205.93,1.92,-1.66,-0.13,2.42
2023-07-13,7.71,7.73,7.81,7.71,361799,280336427.96,1.30,0.65,0.05,1.91
2023-07-14,7.68,7.62,7.73,7.61,387704,296680546.61,1.55,-1.42,-0.11,2.05
2023-07-17,7.58,7.53,7.60,7.43,357062,267928723.16,2.23,-1.18,-0.09,1.89
2023-07-18,7.50,7.72,7.84,7.47,678260,521037994.87,4.91,2.52,0.19,3.59
2023-07-19,7.65,7.58,7.70,7.54,298557,227063290.76,2.07,-1.81,-0.14,1.58
2023-07-20,7.55,7.46,7.63,7.45,280909,211720254.10,2.37,-1.58,-0.12,1.49
2023-07-21,7.44,7.40,7.50,7.38,221766,164836637.06,1.61,-0.80,-0.06,1.17
2023-07-24,7.39,7.36,7.46,7.30,182369,134635193.98,2.16,-0.54,-0.04,0.96
2023-07-25,7.41,7.55,7.56,7.40,314224,235254812.11,2.17,2.58,0.19,1.66
2023-07-26,7.50,7.39,7.51,7.37,264961,196591701.18,1.85,-2.12,-0.16,1.40
2023-07-27,7.40,7.28,7.44,7.26,230847,169467199.67,2.44,-1.49,-0.11,1.22
2023-07-28,7.26,7.37,7.40,7.21,247058,180784175.51,2.61,1.24,0.09,1.31
2023-07-31,7.36,7.45,7.47,7.34,213808,158820971.42,1.76,1.09,0.08,1.13
2023-08-01,7.44,7.47,7.49,7.38,205923,153231368.70,1.48,0.27,0.02,1.09
2023-08-02,7.47,7.42,7.51,7.40,161340,119928394.00,1.47,-0.67,-0.05,0.85
2023-08-03,7.30,7.40,7.42,7.21,247739,182251684.64,2.83,-0.27,-0.02,1.31
2023-08-04,7.39,7.40,7.47,7.38,217397,161118829.89,1.22,0.00,0.00,1.15
2023-08-07,7.37,7.37,7.43,7.36,150726,111245529.20,0.95,-0.41,-0.03,0.80
2023-08-08,7.38,7.33,7.42,7.28,197705,145020848.43,1.90,-0.54,-0.04,1.05
2023-08-09,7.29,7.29,7.34,7.26,125305,91377206.00,1.09,-0.55,-0.04,0.66
2023-08-10,7.25,7.24,7.33,7.24,142158,103401807.00,1.23,-0.69,-0.05,0.75
2023-08-11,7.25,7.07,7.27,7.07,282992,202299840.30,2.76,-2.35,-0.17,1.50
2023-08-14,7.01,7.11,7.12,6.96,216072,151922984.19,2.26,0.57,0.04,1.14
2023-08-15,7.12,7.01,7.12,6.94,191971,134541684.05,2.53,-1.41,-0.10,1.01
2023-08-16,6.98,6.96,7.05,6.95,134564,94197409.95,1.43,-0.71,-0.05,0.71
2023-08-17,6.92,7.03,7.04,6.85,166327,115820406.88,2.73,1.01,0.07,0.88
2023-08-18,7.04,6.92,7.05,6.91,156503,109225072.67,1.99,-1.56,-0.11,0.83
2023-08-21,6.92,6.87,6.96,6.87,134206,92812821.60,1.30,-0.72,-0.05,0.71
2023-08-22,6.88,6.87,6.95,6.71,216394,147665943.08,3.49,0.00,0.00,1.14
2023-08-23,6.87,6.85,6.92,6.77,164599,112643254.96,2.18,-0.29,-0.02,0.87
2023-08-24,6.76,6.52,6.80,6.38,499097,325341840.01,6.13,-4.82,-0.33,2.64
2023-08-25,6.50,6.43,6.55,6.35,274874,177385952.73,3.07,-1.38,-0.09,1.45
2023-08-28,6.79,6.52,6.83,6.48,361517,240043018.09,5.44,1.40,0.09,1.91
2023-08-29,6.55,6.73,6.74,6.50,278388,185319193.22,3.68,3.22,0.21,1.47
2023-08-30,6.75,6.80,6.94,6.74,285091,194877159.87,2.97,1.04,0.07,1.51
2023-08-31,6.77,6.75,6.80,6.73,155034,104792433.53,1.03,-0.74,-0.05,0.82
2023-09-01,6.76,6.73,6.82,6.70,127266,85802730.40,1.78,-0.30,-0.02,0.67
2023-09-04,6.74,6.85,6.85,6.72,199102,135242410.96,1.93,1.78,0.12,1.05
2023-09-05,6.85,6.88,6.89,6.81,185922,127533225.51,1.17,0.44,0.03,0.98
2023-09-06,6.85,7.00,7.02,6.80,275329,191162754.63,3.20,1.74,0.12,1.46
2023-09-07,6.93,6.78,6.97,6.78,248846,170710162.17,2.71,-3.14,-0.22,1.32
2023-09-08,6.73,6.78,6.84,6.70,131530,89286693.45,2.06,0.00,0.00,0.70
2023-09-11,6.78,6.80,6.84,6.72,177645,120713877.08,1.77,0.29,0.02,0.94
2023-09-12,6.79,6.81,6.83,6.77,127828,86920843.65,0.88,0.15,0.01,0.68
2023-09-13,6.79,6.71,6.80,6.66,198648,133327951.16,2.06,-1.47,-0.10,1.05
2023-09-14,6.71,6.63,6.72,6.60,146973,97832458.80,1.79,-1.19,-0.08,0.78
2023-09-15,6.66,6.62,6.70,6.57,138069,91472717.79,1.96,-0.15,-0.01,0.73
2023-09-18,6.59,6.64,6.72,6.54,140805,93622728.00,2.72,0.30,0.02,0.74
2023-09-19,6.64,6.49,6.64,6.47,178354,116267362.48,2.56,-2.26,-0.15,0.94
2023-09-20,6.45,6.42,6.53,6.42,110352,71377501.50,1.69,-1.08,-0.07,0.58
2023-09-21,6.42,6.36,6.46,6.36,126319,80844280.79,1.56,-0.93,-0.06,0.67
2023-09-22,6.35,6.49,6.50,6.33,183718,118156863.94,2.67,2.04,0.13,0.97
2023-09-25,6.48,6.29,6.50,6.26,304123,192461899.85,3.70,-3.08,-0.20,1.61
2023-09-26,6.28,6.34,6.41,6.20,254237,160138978.24,3.34,0.79,0.05,1.34
2023-09-27,6.83,6.97,6.97,6.83,478107,331499703.84,2.21,9.94,0.63,2.53
