2024-01-02,6.19,6.17,6.22,6.17,141794,87834374.58,0.81,-0.48,-0.03,0.75
2024-01-03,6.16,6.15,6.20,6.10,141155,86700598.68,1.62,-0.32,-0.02,0.75
2024-01-04,6.16,6.07,6.16,6.05,125108,76163748.51,1.79,-1.30,-0.08,0.66
2024-01-05,6.08,5.97,6.13,5.95,149659,90175747.93,2.97,-1.65,-0.10,0.79
2024-01-08,5.94,5.86,5.99,5.85,176438,104302381.02,2.35,-1.84,-0.11,0.93
2024-01-09,5.88,5.90,5.99,5.84,165545,97808303.54,2.56,0.68,0.04,0.88
2024-01-10,5.89,5.91,5.98,5.78,163891,96588361.00,3.39,0.17,0.01,0.87
2024-01-11,5.88,6.01,6.03,5.87,163995,97927061.23,2.71,1.69,0.10,0.87
2024-01-12,5.98,6.00,6.09,5.98,162920,98324264.50,1.83,-0.17,-0.01,0.86
2024-01-15,5.96,5.99,6.04,5.93,126976,76061763.33,1.83,-0.17,-0.01,0.67
2024-01-16,5.97,6.01,6.05,5.89,164717,98315595.88,2.67,0.33,0.02,0.87
2024-01-17,6.00,5.83,6.00,5.83,132676,78437160.40,2.83,-3.00,-0.18,0.70
2024-01-18,5.80,5.77,5.83,5.59,255978,146048355.01,4.12,-1.03,-0.06,1.35
2024-01-19,5.77,5.67,5.84,5.67,144876,83134497.42,2.95,-1.73,-0.10,0.77
2024-01-22,5.67,5.26,5.69,5.23,225719,123358320.78,8.11,-7.23,-0.41,1.19
2024-01-23,5.30,5.44,5.46,5.22,256868,138007919.07,4.56,3.42,0.18,1.36
2024-01-24,5.47,5.48,5.52,5.25,199777,107794400.11,4.96,0.74,0.04,1.06
2024-01-25,5.48,5.60,5.60,5.42,177237,98269229.05,3.28,2.19,0.12,0.94
2024-01-26,5.59,5.56,5.62,5.53,147330,82235433.00,1.61,-0.71,-0.04,0.78
2024-01-29,5.56,5.42,5.61,5.40,157344,86136394.52,3.78,-2.52,-0.14,0.83
2024-01-30,5.38,5.58,5.81,5.32,381511,212308178.78,9.04,2.95,0.16,2.02
