2015-04-29,5.00,5.00,5.00,5.00,1113,2865279.00,0.00,10.13,0.46,0.15
2015-04-30,5.50,5.50,5.50,5.50,3404,9642540.00,0.00,10.00,0.50,0.46
2015-05-04,6.06,6.06,6.06,6.06,2148,6691641.00,0.00,10.18,0.56,0.29
2015-05-05,6.67,6.67,6.67,6.67,6430,22041457.00,0.00,10.07,0.61,0.87
2015-05-06,7.20,6.22,7.20,6.18,160514,543609360.00,15.29,-6.75,-0.45,21.80
2015-05-07,6.09,5.61,6.22,5.59,88964,267815763.00,10.13,-9.81,-0.61,12.08
2015-05-08,5.71,6.07,6.11,5.69,99637,303824896.00,7.49,8.20,0.46,13.53
2015-05-11,6.30,6.50,6.67,6.14,90515,298157408.00,8.73,7.08,0.43,12.29
2015-05-12,6.45,6.42,6.54,6.27,74236,243746770.00,4.15,-1.23,-0.08,10.08
2015-05-13,6.32,6.60,6.81,6.26,95697,326896816.00,8.57,2.80,0.18,13.00
2015-05-14,6.66,6.70,7.12,6.65,88215,311071616.00,7.12,1.52,0.10,11.98
2015-05-15,6.70,6.44,6.70,6.28,62212,206320047.00,6.27,-3.88,-0.26,8.45
2015-05-18,6.42,6.85,7.08,6.38,88499,308565440.00,10.87,6.37,0.41,12.02
2015-05-19,6.89,7.54,7.54,6.69,109910,400263792.00,12.41,10.07,0.69,14.93
2015-05-20,7.54,7.61,8.10,7.40,117258,469237664.00,9.28,0.93,0.07,15.92
2015-05-21,7.54,7.55,7.91,7.40,82489,324183376.00,6.70,-0.79,-0.06,11.20
2015-05-22,7.63,8.05,8.16,7.49,91668,366572336.00,8.87,6.62,0.50,12.45
2015-05-25,7.77,8.55,8.75,7.72,92731,392062688.00,12.80,6.21,0.50,12.59
2015-05-26,8.54,8.66,8.88,8.29,81304,358714672.00,6.90,1.29,0.11,11.04
2015-05-27,8.62,8.79,8.88,8.37,77420,343702448.00,5.89,1.50,0.13,10.51
2015-05-28,8.81,7.91,9.22,7.91,96534,421449328.00,14.90,-10.01,-0.88,13.11
2015-05-29,7.69,7.80,8.12,7.21,77840,311799648.00,11.50,-1.39,-0.11,10.57
2015-06-03,8.58,8.58,8.58,8.58,2098,9239856.00,0.00,10.00,0.78,0.28
2015-06-04,9.45,9.45,9.45,8.97,119568,577477536.00,5.59,10.14,0.87,16.24
2015-06-05,9.56,10.24,10.39,9.26,175216,896737104.00,11.96,8.36,0.79,23.80
2015-06-08,9.95,9.38,10.24,9.36,104251,516273952.00,8.59,-8.40,-0.86,14.16
2015-06-09,9.37,9.57,9.87,9.32,59961,295485936.00,5.86,2.03,0.19,8.14
2015-06-10,9.38,10.53,10.53,9.18,74885,383843696.00,14.11,10.03,0.96,10.17
2015-06-11,10.77,11.59,11.59,10.66,61624,353196064.00,8.83,10.07,1.06,8.37
2015-06-12,12.34,11.92,12.75,11.77,187284,1196667968.00,8.46,2.85,0.33,25.43
2015-06-15,12.26,12.03,12.87,11.30,137052,864030320.00,13.17,0.92,0.11,18.61
2015-06-16,11.79,10.85,11.79,10.82,108603,623055552.00,8.06,-9.81,-1.18,14.75
2015-06-17,10.77,11.64,11.71,10.76,84407,485349296.00,8.76,7.28,0.79,11.46
2015-06-18,11.58,11.56,12.44,11.07,90521,546595408.00,11.77,-0.69,-0.08,12.29
2015-06-19,11.03,10.40,11.30,10.40,75246,412106400.00,7.79,-10.03,-1.16,10.22
2015-07-02,9.35,9.35,9.35,9.35,1047,5020365.00,0.00,-10.10,-1.05,0.14
2015-07-03,8.41,8.41,8.41,8.41,1042,4497272.00,0.00,-10.05,-0.94,0.14
2015-07-06,7.79,7.56,8.89,7.56,117809,482543696.00,15.81,-10.11,-0.85,15.91
2015-07-07,6.80,6.80,6.80,6.80,1329,4646184.00,0.00,-10.05,-0.76,0.18
2015-07-08,6.12,6.12,6.14,6.12,129231,406563152.00,0.29,-10.00,-0.68,17.45
2015-07-09,5.50,6.74,6.74,5.50,83585,269767744.00,20.26,10.13,0.62,11.29
2015-07-10,6.91,7.41,7.41,6.91,63348,237796936.00,7.42,9.94,0.67,8.56
2015-07-13,7.60,8.16,8.16,7.43,95872,387099552.00,9.85,10.12,0.75,12.95
2015-07-14,8.15,7.76,8.56,7.57,105112,434294960.00,12.13,-4.90,-0.40,14.20
2015-07-15,7.48,6.98,7.49,6.98,40704,149439018.00,6.57,-10.05,-0.78,5.50
2015-07-16,6.28,6.79,7.33,6.28,63119,217434088.00,15.04,-2.72,-0.19,8.52
2015-07-17,6.81,7.34,7.47,6.63,47986,176704528.00,12.37,8.10,0.55,6.48
2015-07-20,7.30,7.33,7.59,7.12,56220,213407999.00,6.40,-0.14,-0.01,7.59
2015-07-21,7.25,8.01,8.07,7.04,65462,260841730.00,14.05,9.28,0.68,8.84
2015-07-22,7.85,7.79,8.09,7.56,46850,187532308.00,6.62,-2.75,-0.22,6.33
2015-07-23,7.79,8.03,8.12,7.73,47167,193898772.00,5.01,3.08,0.24,6.37
2015-07-24,7.98,7.88,8.25,7.81,68949,285339936.00,5.48,-1.87,-0.15,9.31
2015-07-27,7.60,7.08,7.79,7.08,52840,203232420.00,9.01,-10.15,-0.80,7.14
2015-07-28,6.38,6.42,7.16,6.37,54298,181400108.00,11.16,-9.32,-0.66,7.33
2015-07-29,6.71,7.07,7.07,6.26,42384,146261756.00,12.62,10.12,0.65,5.72
2015-07-30,7.06,6.73,7.26,6.62,54690,197768194.00,9.05,-4.81,-0.34,7.39
2015-07-31,6.48,6.43,6.71,6.32,26962,90571671.00,5.79,-4.46,-0.30,3.64
2015-08-03,6.24,5.78,6.30,5.78,26603,81720393.00,8.09,-10.11,-0.65,3.59
2015-08-04,5.88,6.37,6.37,5.83,32677,103172028.00,9.34,10.21,0.59,4.41
2015-08-05,6.37,6.34,6.53,6.23,33276,109757450.00,4.71,-0.47,-0.03,4.49
2015-08-20,6.98,6.98,6.98,6.98,4288,15367009.00,0.00,10.09,0.64,0.58
2015-08-21,6.98,7.22,7.50,6.98,88178,331244208.00,7.45,3.44,0.24,11.91
2015-08-24,6.50,6.50,6.83,6.50,17694,59383818.00,4.57,-9.97,-0.72,2.39
2015-08-25,5.84,5.84,5.84,5.84,6907,20755535.00,0.00,-10.15,-0.66,0.93
2015-08-26,5.34,5.25,5.85,5.25,53486,149813761.00,10.27,-10.10,-0.59,7.22
2015-08-27,5.41,5.08,5.59,4.72,45211,119539602.00,16.57,-3.24,-0.17,6.11
2015-08-28,5.22,5.56,5.57,4.92,60673,161262891.00,12.80,9.45,0.48,8.19
2015-08-31,5.32,5.00,5.40,5.00,35691,95264731.00,7.19,-10.07,-0.56,4.82
2015-09-01,4.85,4.50,4.85,4.50,30742,72139839.00,7.00,-10.00,-0.50,4.15
2015-09-02,4.04,4.10,4.60,4.04,47937,103532044.00,12.44,-8.89,-0.40,6.47
2015-09-07,4.25,4.28,4.44,4.15,30854,68183707.00,7.07,4.39,0.18,4.17
2015-09-08,4.22,4.65,4.69,4.09,32468,72833644.00,14.02,8.64,0.37,4.38
2015-09-09,4.67,5.07,5.13,4.59,52987,132079292.00,11.61,9.03,0.42,7.16
2015-09-10,4.91,5.15,5.34,4.81,59729,154453190.00,10.45,1.58,0.08,8.07
2015-09-11,5.15,5.35,5.54,5.02,49657,136621018.00,10.10,3.88,0.20,6.71
2015-09-14,5.35,4.81,5.44,4.81,32657,86142161.00,11.78,-10.09,-0.54,4.41
2015-09-15,4.54,4.33,4.69,4.33,28342,65390774.00,7.48,-9.98,-0.48,3.83
2015-09-16,4.37,4.76,4.76,4.37,29839,71317894.00,9.01,9.93,0.43,4.03
2015-09-17,4.91,4.69,5.02,4.67,26830,67491106.00,7.35,-1.47,-0.07,3.62
2015-09-18,4.75,4.79,4.87,4.60,18267,44686049.00,5.76,2.13,0.10,2.47
2015-09-21,4.76,5.07,5.08,4.65,21465,54351205.00,8.98,5.85,0.28,2.90
2015-09-22,5.34,5.58,5.58,5.28,16970,48110189.00,5.92,10.06,0.51,1.10
2015-09-23,5.71,5.96,6.13,5.64,58878,177383477.00,8.78,6.81,0.38,3.83
2015-09-24,5.87,5.85,6.00,5.69,41673,124794855.00,5.20,-1.85,-0.11,2.71
2015-09-25,5.85,5.29,5.87,5.26,32399,92129652.00,10.43,-9.57,-0.56,2.11
2015-09-28,5.36,5.52,5.56,5.05,45039,62061668.00,9.64,4.35,0.23,1.47
2015-09-29,5.28,6.08,6.08,5.13,92648,134644537.00,17.21,10.14,0.56,3.02
2015-09-30,6.34,6.69,6.69,6.32,169430,287678096.00,6.09,10.03,0.61,5.52
2015-10-08,6.82,7.36,7.36,6.48,188137,334533360.00,13.15,10.01,0.67,6.12
2015-10-09,7.45,7.21,7.72,7.18,221694,423860608.00,7.34,-2.04,-0.15,7.22
2015-10-12,7.08,7.32,7.60,7.02,182496,343655600.00,8.04,1.53,0.11,5.94
2015-10-13,7.16,7.64,7.70,7.09,153633,291342688.00,8.33,4.37,0.32,5.00
2015-10-14,7.41,7.22,7.57,7.11,116573,218995633.00,6.02,-5.50,-0.42,3.80
2015-10-15,7.28,7.43,7.52,7.28,121116,230340136.00,3.32,2.91,0.21,3.94
2015-10-16,7.38,7.70,7.74,7.33,171017,331590736.00,5.52,3.63,0.27,5.57
2015-10-19,7.81,7.79,8.11,7.54,205258,411031904.00,7.40,1.17,0.09,6.68
2015-10-20,7.77,7.77,7.83,7.43,129513,254115740.00,5.13,-0.26,-0.02,4.22
2015-10-21,7.79,6.99,7.79,6.99,126081,237854739.00,10.30,-10.04,-0.78,4.10
2015-10-22,6.73,7.07,7.19,6.61,122778,217951042.00,8.30,1.14,0.08,4.00
2015-10-23,7.01,7.59,7.71,6.81,169381,318564960.00,12.73,7.36,0.52,5.51
2015-10-26,7.59,7.35,7.59,7.21,128070,241692291.00,5.01,-3.16,-0.24,4.17
2015-10-27,7.32,7.14,7.32,6.62,84756,152977547.00,9.52,-2.86,-0.21,2.76
2015-10-28,7.09,7.07,7.44,7.01,77776,144376858.00,6.02,-0.98,-0.07,2.53
2015-10-29,6.97,7.00,7.20,6.82,60537,108883260.00,5.37,-0.99,-0.07,1.97
2015-10-30,7.01,6.97,7.19,6.97,53968,97949649.00,3.14,-0.43,-0.03,1.76
2015-11-02,6.73,6.68,7.08,6.58,50117,87331717.00,7.17,-4.16,-0.29,1.63
2015-11-03,6.70,6.69,6.88,6.62,38222,66001183.00,3.89,0.15,0.01,1.24
2015-11-04,6.70,7.05,7.07,6.70,62780,111857998.00,5.53,5.38,0.36,2.04
2015-11-05,7.07,7.05,7.15,6.93,64341,116229829.00,3.12,0.00,0.00,2.09
2015-11-06,7.05,7.28,7.44,7.05,95636,179181303.00,5.53,3.26,0.23,3.11
2015-11-09,7.22,7.35,7.53,6.98,97906,182765037.00,7.55,0.96,0.07,3.19
2015-11-10,7.35,7.48,7.59,7.21,103905,197843282.00,5.17,1.77,0.13,3.38
2015-11-11,7.54,8.23,8.23,7.54,138828,289088304.00,9.22,10.03,0.75,4.52
2015-11-12,8.50,9.05,9.06,8.33,285664,636613920.00,8.87,9.96,0.82,9.30
2015-11-13,8.72,8.29,8.85,8.27,163570,357841440.00,6.41,-8.40,-0.76,5.33
2015-11-16,8.11,8.42,8.50,7.81,93826,198991274.00,8.32,1.57,0.13,3.05
2015-11-17,8.58,8.10,8.62,8.03,112405,239363202.00,7.01,-3.80,-0.32,3.66
2015-11-18,8.05,8.07,8.26,7.99,62158,129447007.00,3.33,-0.37,-0.03,2.02
2015-11-19,8.06,8.52,8.55,8.05,102240,220242549.00,6.20,5.58,0.45,3.33
2015-11-20,8.59,8.85,8.95,8.31,154735,343175440.00,7.51,3.87,0.33,5.04
2015-11-23,8.89,8.45,8.93,8.42,110485,243479020.00,5.76,-4.52,-0.40,3.60
2015-11-24,8.37,8.57,8.57,8.14,65333,139321379.00,5.09,1.42,0.12,2.13
2015-11-25,8.44,8.57,8.63,8.43,73383,160356781.00,2.33,0.00,0.00,2.39
2015-11-26,8.58,8.28,8.76,8.26,72727,158310809.00,5.83,-3.38,-0.29,2.37
2015-11-27,8.18,8.19,8.62,7.98,98195,210071685.00,7.73,-1.09,-0.09,3.20
2015-11-30,8.16,8.77,9.01,7.78,129072,280314560.00,15.02,7.08,0.58,4.20
2015-12-01,8.88,9.05,9.12,8.60,147764,336460176.00,5.93,3.19,0.28,4.81
2015-12-02,9.01,9.61,9.83,8.58,219628,525766128.00,13.81,6.19,0.56,7.15
2015-12-03,9.28,9.54,9.56,9.17,152988,368132544.00,4.06,-0.73,-0.07,4.98
2015-12-04,9.41,9.07,9.54,9.07,105061,248923842.00,4.93,-4.93,-0.47,3.42
2015-12-07,9.10,9.36,9.36,8.66,95622,222360318.00,7.72,3.20,0.29,3.11
2015-12-08,9.17,8.82,9.25,8.72,84591,194367572.00,5.66,-5.77,-0.54,2.75
2015-12-09,8.70,8.44,8.73,8.38,58481,127951201.00,3.97,-4.31,-0.38,1.90
2015-12-10,8.52,8.48,8.65,8.38,43935,95927496.00,3.20,0.47,0.04,1.43
2015-12-11,8.46,8.69,8.96,8.15,82927,182599960.00,9.55,2.48,0.21,2.70
2015-12-14,8.57,8.70,8.83,8.35,53266,116744451.00,5.52,0.12,0.01,1.73
2015-12-15,8.66,9.05,9.32,8.62,88037,204024223.00,8.05,4.02,0.35,2.87
2015-12-16,8.98,9.21,9.28,8.90,108885,255456937.00,4.20,1.77,0.16,3.54
2015-12-17,9.21,9.47,9.52,9.08,157438,375259168.00,4.78,2.82,0.26,5.13
2015-12-18,9.43,8.98,9.48,8.96,113610,266828603.00,5.49,-5.17,-0.49,3.70
2015-12-21,8.83,8.75,8.95,8.58,120289,268993344.00,4.12,-2.56,-0.23,3.92
2015-12-22,8.76,8.81,8.85,8.66,60472,136056414.00,2.17,0.69,0.06,1.97
2015-12-23,8.79,8.51,8.81,8.50,70200,154856643.00,3.52,-3.41,-0.30,2.29
2015-12-24,8.32,8.64,8.71,8.30,55292,120877015.00,4.82,1.53,0.13,1.80
2015-12-25,8.65,8.56,8.91,8.54,65447,145828692.00,4.28,-0.93,-0.08,2.13
2015-12-28,8.54,8.30,8.66,8.30,55865,121453797.00,4.21,-3.04,-0.26,1.82
2015-12-29,8.21,8.47,8.55,8.21,45776,99070723.00,4.10,2.05,0.17,1.49
2015-12-30,8.58,8.85,8.89,8.58,100543,225928711.00,3.66,4.49,0.38,3.27
2015-12-31,8.97,8.62,9.07,8.57,91727,208704868.00,5.65,-2.60,-0.23,2.78
