2021-01-04,8.14,8.52,8.63,7.98,1705814,1422891920.00,7.91,3.65,0.30,14.27
2021-01-05,8.52,9.37,9.37,8.43,2401612,2195704048.00,11.03,9.98,0.85,20.10
2021-01-06,9.28,9.00,9.32,8.90,1763913,1599100272.00,4.48,-3.95,-0.37,14.76
2021-01-07,9.00,9.12,9.65,8.97,1818699,1683586112.00,7.56,1.33,0.12,15.22
2021-01-08,9.13,9.46,9.50,8.75,1500706,1389383648.00,8.22,3.73,0.34,12.56
2021-01-11,9.30,8.98,9.92,8.94,1774318,1680476432.00,10.36,-5.07,-0.48,14.85
2021-01-12,8.92,8.78,9.06,8.57,1518736,1334808992.00,5.46,-2.23,-0.20,12.71
2021-01-13,8.77,8.75,8.97,8.51,1171591,1022756848.00,5.24,-0.34,-0.03,9.80
2021-01-14,8.66,8.19,8.76,8.01,1231421,1029477712.00,8.57,-6.40,-0.56,10.30
2021-01-15,8.11,8.13,8.32,7.97,760775,619107088.00,4.27,-0.73,-0.06,6.37
2021-01-18,8.20,8.59,8.77,8.19,984159,839116192.00,7.13,5.66,0.46,8.24
2021-01-19,8.50,8.19,8.65,8.13,830770,694516528.00,6.05,-4.66,-0.40,6.95
2021-01-20,8.22,8.26,8.36,8.17,538299,444454896.00,2.32,0.85,0.07,4.50
2021-01-21,8.20,8.60,8.74,8.10,1060390,896610928.00,7.75,4.12,0.34,8.87
2021-01-22,8.52,8.32,8.60,8.22,744894,622825808.00,4.42,-3.26,-0.28,6.23
2021-01-25,8.21,8.11,8.33,8.02,805122,654808592.00,3.73,-2.52,-0.21,6.74
2021-01-26,8.06,7.55,8.15,7.45,989381,768062352.00,8.63,-6.91,-0.56,8.28
2021-01-27,7.78,7.84,8.09,7.70,895445,708948480.00,5.17,3.84,0.29,7.49
2021-01-28,7.69,7.96,8.25,7.69,865789,695176720.00,7.14,1.53,0.12,7.25
2021-01-29,8.02,7.79,8.09,7.60,612736,475890112.00,6.16,-2.14,-0.17,5.13
2021-02-01,7.73,7.88,7.92,7.69,417141,325368720.00,2.95,1.16,0.09,3.49
2021-02-02,7.87,7.74,7.88,7.66,405343,313468960.00,2.79,-1.78,-0.14,3.39
2021-02-03,7.61,7.28,7.62,7.16,800488,586844784.00,5.94,-5.94,-0.46,6.68
2021-02-04,7.16,7.21,7.30,6.91,529692,377170128.00,5.36,-0.96,-0.07,4.42
2021-02-05,7.38,7.24,7.47,7.11,416708,303422768.00,4.99,0.42,0.03,3.48
2021-02-08,7.13,7.19,7.36,7.08,334592,242416378.00,3.87,-0.69,-0.05,2.79
2021-02-09,7.18,7.35,7.44,7.14,382481,279967984.00,4.17,2.23,0.16,3.19
2021-02-10,7.40,7.21,7.40,7.19,439388,318287856.00,2.86,-1.90,-0.14,3.67
