2011-09-20,2.20,2.21,2.30,2.11,129779,228128512.00,8.37,-2.64,-0.06,54.07
2011-09-21,2.23,2.44,2.44,2.21,119124,222183098.00,10.41,10.41,0.23,49.63
2011-09-22,2.53,2.59,2.68,2.51,166173,337415360.00,6.97,6.15,0.15,69.24
2011-09-23,2.51,2.58,2.64,2.44,107977,216104099.00,7.72,-0.39,-0.01,44.99
2011-09-26,2.55,2.52,2.67,2.51,83639,170369954.00,6.20,-2.33,-0.06,34.85
2011-09-27,2.55,2.60,2.72,2.48,104832,216367228.00,9.52,3.17,0.08,43.68
2011-09-28,2.52,2.34,2.55,2.33,98449,191339812.00,8.46,-10.00,-0.26,41.02
2011-09-29,2.27,2.22,2.32,2.21,49531,88828654.00,4.70,-5.13,-0.12,20.64
2011-09-30,2.22,2.25,2.31,2.18,35248,63028036.00,5.86,1.35,0.03,14.69
2011-10-10,2.22,2.26,2.30,2.14,39275,69717777.00,7.11,0.44,0.01,16.36
2011-10-11,2.36,2.24,2.38,2.19,48777,89313877.00,8.41,-0.88,-0.02,20.32
2011-10-12,2.20,2.35,2.36,2.12,60672,110074245.00,10.71,4.91,0.11,25.28
2011-10-13,2.32,2.50,2.54,2.31,84137,161244445.00,9.79,6.38,0.15,35.06
2011-10-14,2.46,2.50,2.51,2.42,57176,111246581.00,3.60,0.00,0.00,23.82
2011-10-17,2.51,2.76,2.76,2.49,63259,133660889.00,10.80,10.40,0.26,26.36
2011-10-18,2.87,2.81,2.96,2.77,151551,340953808.00,6.88,1.81,0.05,63.15
2011-10-19,2.81,2.73,2.83,2.68,75102,162483401.00,5.34,-2.85,-0.08,31.29
2011-10-20,2.68,2.80,2.83,2.63,92384,200049920.00,7.33,2.56,0.07,38.49
2011-10-21,2.72,2.55,2.74,2.52,70938,146070438.00,7.86,-8.93,-0.25,29.56
2011-10-24,2.55,2.59,2.63,2.34,71614,141100360.00,11.37,1.57,0.04,29.84
2011-10-25,2.54,2.86,2.86,2.53,89814,194515492.00,12.74,10.42,0.27,37.42
2011-10-26,2.87,2.97,3.03,2.79,124780,284009584.00,8.39,3.85,0.11,51.99
2011-10-27,2.87,2.90,2.95,2.80,85538,194148232.00,5.05,-2.36,-0.07,35.64
2011-10-28,2.94,2.97,3.00,2.88,85948,199359392.00,4.14,2.41,0.07,35.81
2011-10-31,2.93,2.93,2.96,2.83,72455,165231552.00,4.38,-1.35,-0.04,30.19
2011-11-01,2.87,2.87,2.97,2.84,50826,115772831.00,4.44,-2.05,-0.06,21.18
2011-11-02,2.74,3.00,3.00,2.71,81869,183800476.00,10.10,4.53,0.13,34.11
2011-11-03,2.98,2.89,3.05,2.87,71268,166456085.00,6.00,-3.67,-0.11,29.70
2011-11-04,2.88,2.84,2.92,2.80,47102,105656299.00,4.15,-1.73,-0.05,19.63
2011-11-07,2.80,2.81,2.87,2.76,26600,59089603.00,3.87,-1.06,-0.03,11.08
2011-11-08,2.80,2.85,2.86,2.78,33691,75111236.00,2.85,1.42,0.04,14.04
2011-11-09,2.85,2.86,2.86,2.72,32415,71877130.00,4.91,0.35,0.01,13.51
2011-11-10,2.81,2.71,2.82,2.69,36904,80613620.00,4.55,-5.24,-0.15,15.38
2011-11-14,2.72,2.79,2.83,2.70,32161,70423721.00,4.80,2.95,0.08,13.40
2011-11-15,2.77,2.89,2.95,2.76,60080,136126695.00,6.81,3.58,0.10,25.03
2011-11-16,2.87,2.74,2.89,2.72,31989,70434207.00,5.88,-5.19,-0.15,13.33
2011-11-17,2.72,2.73,2.80,2.70,23659,51235988.00,3.65,-0.36,-0.01,9.86
2011-11-18,2.68,2.69,2.70,2.53,38173,79349986.00,6.23,-1.47,-0.04,15.91
2011-11-21,2.70,2.73,2.74,2.65,32752,69869981.00,3.35,1.49,0.04,13.65
2011-11-22,2.70,2.65,2.70,2.56,21178,44175922.00,5.13,-2.93,-0.08,8.82
2011-11-23,2.65,2.60,2.68,2.60,13780,28675325.00,3.02,-1.89,-0.05,5.74
2011-11-24,2.53,2.53,2.60,2.49,22140,44400117.00,4.23,-2.69,-0.07,9.23
2011-11-25,2.53,2.42,2.56,2.42,23197,45581924.00,5.53,-4.35,-0.11,9.67
2011-11-28,2.42,2.40,2.44,2.36,17598,33389368.00,3.31,-0.83,-0.02,7.33
2011-11-29,2.46,2.43,2.46,2.40,19333,37273782.00,2.50,1.25,0.03,8.06
2011-11-30,2.44,2.24,2.44,2.24,29591,54126729.00,8.23,-7.82,-0.19,12.33
2011-12-01,2.31,2.31,2.37,2.29,27649,51040094.00,3.57,3.13,0.07,11.52
2011-12-02,2.28,2.24,2.29,2.19,17944,31961920.00,4.33,-3.03,-0.07,7.48
2011-12-05,2.23,2.35,2.43,2.16,37374,68536618.00,12.05,4.91,0.11,15.57
2011-12-06,2.32,2.41,2.42,2.29,37460,70831790.00,5.53,2.55,0.06,15.61
2011-12-07,2.41,2.39,2.42,2.35,26189,49443886.00,2.90,-0.83,-0.02,10.91
2011-12-08,2.39,2.34,2.44,2.29,25998,48940769.00,6.28,-2.09,-0.05,10.83
2011-12-09,2.27,2.26,2.33,2.25,20362,36934867.00,3.42,-3.42,-0.08,8.48
2011-12-12,2.26,2.23,2.29,2.21,12309,21947368.00,3.54,-1.33,-0.03,5.13
2011-12-13,2.20,2.17,2.20,2.12,19658,33726105.00,3.59,-2.69,-0.06,8.19
2011-12-14,2.17,2.14,2.20,2.12,17084,29454793.00,3.69,-1.38,-0.03,7.12
2011-12-15,2.09,1.98,2.10,1.96,25251,41098013.00,6.54,-7.48,-0.16,10.52
2011-12-16,1.99,2.05,2.06,1.92,24633,38920131.00,7.07,3.54,0.07,10.26
2011-12-19,2.02,2.02,2.05,1.94,22435,35545832.00,5.37,-1.46,-0.03,9.35
2011-12-20,1.98,2.05,2.11,1.98,32013,52790702.00,6.44,1.49,0.03,10.67
2011-12-21,2.07,1.96,2.08,1.95,18575,30112922.00,6.34,-4.39,-0.09,6.19
2011-12-22,1.90,1.87,1.93,1.80,20758,30839741.00,6.63,-4.59,-0.09,6.92
2011-12-23,1.85,1.87,1.91,1.83,14959,22480208.00,4.28,0.00,0.00,4.99
2011-12-26,1.87,1.78,1.90,1.77,17740,26048508.00,6.95,-4.81,-0.09,5.91
2011-12-27,1.78,1.67,1.78,1.66,25444,35085098.00,6.74,-6.18,-0.11,8.48
2011-12-28,1.64,1.67,1.68,1.59,19601,25690804.00,5.39,0.00,0.00,6.53
