MjAxOC0wMS0zMCw2LjMxLDYuMzEsNi4zMSw2LjMxLDI5MjUsNjEyMjAyNS4wMCwwLjAwLC0xMS4yNSwtMC44MCwwLjE3
2018-01-31,5.59,5.59,5.59,5.59,2005,3777420.00,0.00,-11.41,-0.72,0.11
2018-02-01,4.93,4.93,4.93,4.93,1911,3241056.00,0.00,-11.81,-0.66,0.11
2018-02-02,4.35,4.35,4.35,4.35,13716,20930616.00,0.00,-11.76,-0.58,0.78
2018-02-05,3.82,3.82,3.82,3.82,6056,8314888.00,0.00,-12.18,-0.53,0.34
2018-02-06,3.34,3.34,3.34,3.34,1669,2062884.00,0.00,-12.57,-0.48,0.09
2018-02-07,2.91,3.01,3.57,2.91,473194,534426512.00,19.76,-9.88,-0.33,26.91
2018-02-08,2.79,2.87,2.93,2.76,284127,310661392.00,5.65,-4.65,-0.14,16.16
2018-02-09,2.72,2.85,3.00,2.66,178510,194939053.00,11.85,-0.70,-0.02,10.15
2018-02-12,2.89,2.96,3.17,2.82,168266,190613727.00,12.28,3.86,0.11,9.57
2018-02-13,3.00,2.98,3.09,2.91,122562,139135460.00,6.08,0.68,0.02,6.97
2018-02-14,2.97,2.99,3.01,2.88,83827,93897757.00,4.36,0.34,0.01,4.77
2018-02-22,3.05,3.08,3.11,2.97,123900,142103402.00,4.68,3.01,0.09,7.05
2018-02-23,3.07,3.21,3.26,3.03,130054,153397681.00,7.47,4.22,0.13,7.40
2018-02-26,3.22,3.63,3.63,3.22,141320,182501959.00,12.77,13.08,0.42,8.04
2018-02-27,3.96,3.90,3.96,3.77,214522,298216800.00,5.23,7.44,0.27,12.20
2018-02-28,3.81,3.99,4.00,3.74,136695,190943598.00,6.67,2.31,0.09,7.77
2018-03-01,3.86,3.91,3.94,3.81,85538,119179451.00,3.26,-2.01,-0.08,4.86
2018-03-02,3.84,3.74,3.89,3.74,63332,86541172.00,3.84,-4.35,-0.17,3.60
2018-03-05,3.76,3.80,3.82,3.71,51066,69514546.00,2.94,1.60,0.06,2.90
2018-03-06,3.94,3.82,4.12,3.78,161353,227709596.00,8.95,0.53,0.02,9.18
2018-03-07,3.75,3.73,3.82,3.63,83639,112410328.00,4.97,-2.36,-0.09,4.76
2018-03-08,3.72,3.65,3.76,3.64,51911,69235193.00,3.22,-2.14,-0.08,2.95
2018-03-09,3.69,3.71,3.72,3.64,58930,78626807.00,2.19,1.64,0.06,3.35
2018-03-12,3.75,3.94,3.95,3.67,120115,164042600.00,7.55,6.20,0.23,6.83
2018-03-13,3.90,4.12,4.24,3.87,195435,282753824.00,9.39,4.57,0.18,11.11
2018-03-14,4.05,4.01,4.08,3.91,95568,135744703.00,4.13,-2.67,-0.11,5.43
2018-03-15,3.96,4.15,4.19,3.91,97458,140501112.00,6.98,3.49,0.14,5.54
2018-03-16,4.18,4.22,4.36,4.15,131209,196684603.00,5.06,1.69,0.07,7.46
2018-03-19,4.14,4.01,4.22,3.99,71620,104181574.00,5.45,-4.98,-0.21,4.07
2018-03-20,3.94,3.98,4.01,3.88,48653,68603469.00,3.24,-0.75,-0.03,2.77
2018-03-21,3.98,3.91,4.10,3.88,47202,66960865.00,5.53,-1.76,-0.07,2.68
2018-03-22,3.93,3.95,3.99,3.88,34116,48043797.00,2.81,1.02,0.04,1.94
2018-03-23,3.86,3.92,4.20,3.74,117541,165944899.00,11.65,-0.76,-0.03,6.68
2018-03-26,3.87,4.12,4.12,3.79,101515,144375720.00,8.42,5.10,0.20,5.77
2018-03-27,4.09,4.19,4.20,4.03,101102,147849850.00,4.13,1.70,0.07,5.75
2018-03-28,4.15,3.97,4.15,3.91,68162,98031370.00,5.73,-5.25,-0.22,3.88
2018-03-29,3.97,3.94,4.03,3.86,46548,65268728.00,4.28,-0.76,-0.03,2.65
2018-03-30,3.97,3.95,4.01,3.93,36270,51352895.00,2.03,0.25,0.01,2.06
2018-04-02,4.05,3.93,4.07,3.90,59506,83885384.00,4.30,-0.51,-0.02,3.38
2018-04-03,3.90,4.01,4.03,3.83,77329,109497170.00,5.09,2.04,0.08,4.40
2018-04-04,3.97,3.99,4.05,3.94,56544,80169229.00,2.74,-0.50,-0.02,3.22
2018-04-09,4.00,3.94,4.00,3.86,46407,65182834.00,3.51,-1.25,-0.05,2.64
2018-04-10,3.96,3.82,4.00,3.69,58760,80717065.00,7.87,-3.05,-0.12,3.34
2018-04-11,3.83,3.84,3.89,3.69,69867,95508786.00,5.24,0.52,0.02,3.97
2018-04-12,3.81,3.79,3.84,3.76,42015,57371595.00,2.08,-1.30,-0.05,2.39
2018-04-13,3.78,3.76,3.80,3.69,38890,52493637.00,2.90,-0.79,-0.03,2.21
2018-04-16,3.79,3.65,3.79,3.59,43038,57171111.00,5.32,-2.93,-0.11,2.45
2018-04-17,3.64,3.54,3.65,3.49,36262,47068581.00,4.38,-3.01,-0.11,2.06
2018-04-18,3.56,3.46,3.59,3.39,60958,77101469.00,5.65,-2.26,-0.08,3.47
2018-04-19,3.43,3.49,3.51,3.41,42654,54344378.00,2.89,0.87,0.03,2.43
2018-04-20,3.49,3.58,3.67,3.44,58391,75737514.00,6.59,2.58,0.09,3.32
2018-04-23,3.56,3.48,3.62,3.43,39428,50615736.00,5.31,-2.79,-0.10,2.24
2018-04-24,3.46,3.56,3.60,3.46,39450,51102563.00,4.02,2.30,0.08,2.24
2018-04-25,3.54,3.69,3.71,3.53,53425,70549379.00,5.06,3.65,0.13,3.04
2018-04-26,3.73,4.15,4.15,3.70,192981,277699712.00,12.20,12.47,0.46,10.97
2018-04-27,4.27,4.29,4.53,4.16,207557,317624304.00,8.92,3.37,0.14,11.80
2018-05-02,4.25,4.81,4.81,4.24,207044,329566496.00,13.29,12.12,0.52,11.77
2018-05-03,4.95,5.09,5.39,4.95,257142,454007616.00,9.15,5.82,0.28,14.62
2018-05-04,4.96,5.17,5.28,4.82,189540,325673328.00,9.04,1.57,0.08,10.78
2018-05-07,5.12,5.25,5.36,4.95,164003,290893856.00,7.93,1.55,0.08,9.33
2018-05-08,5.25,5.63,5.71,5.25,149979,281116416.00,8.76,7.24,0.38,8.53
2018-05-09,5.47,5.31,5.57,5.16,114450,209295810.00,7.28,-5.68,-0.32,6.51
2018-05-10,5.37,5.30,5.46,5.17,81890,147677668.00,5.46,-0.19,-0.01,4.66
2018-05-11,5.38,5.27,5.47,5.20,68582,123930724.00,5.09,-0.57,-0.03,3.90
2018-05-14,5.25,5.74,5.78,5.14,144760,271735008.00,12.14,8.92,0.47,8.23
2018-05-15,5.75,5.62,5.80,5.50,72345,137197978.00,5.23,-2.09,-0.12,4.11
2018-05-16,5.63,5.69,5.74,5.52,60885,115624404.00,3.91,1.25,0.07,3.46
2018-05-17,5.64,5.63,5.80,5.54,46569,88158978.00,4.57,-1.05,-0.06,2.65
2018-05-18,5.63,5.68,5.74,5.53,50530,96228335.00,3.73,0.89,0.05,2.87
2018-05-21,5.29,5.05,5.35,5.01,174391,306387360.00,5.99,-11.09,-0.63,9.92
2018-05-22,5.15,5.65,5.65,5.08,140760,258009837.00,11.29,11.88,0.60,8.00
2018-05-23,5.65,5.55,5.76,5.50,90642,171538018.00,4.60,-1.77,-0.10,5.15
2018-05-24,5.55,5.36,5.76,5.33,77528,143950113.00,7.75,-3.42,-0.19,4.41
2018-05-25,5.54,5.47,5.63,5.43,71011,132988193.00,3.73,2.05,0.11,4.04
2018-05-28,5.55,5.40,5.69,5.37,49767,92151660.00,5.85,-1.28,-0.07,2.83
2018-05-29,5.45,5.14,5.45,5.06,46542,82831571.00,7.22,-4.81,-0.26,2.65
2018-05-30,4.98,5.35,5.40,4.98,64174,115618716.00,8.17,4.09,0.21,3.65
2018-05-31,5.41,5.34,5.47,5.15,45313,82265014.00,5.98,-0.19,-0.01,2.58
2018-06-01,5.33,5.16,5.36,5.02,35894,63041554.00,6.37,-3.37,-0.18,2.04
2018-06-04,5.23,5.11,5.24,5.05,31241,54858694.00,3.68,-0.97,-0.05,1.78
2018-06-05,5.16,5.33,5.42,5.08,33421,59593183.00,6.65,4.31,0.22,1.90
2018-06-06,5.34,5.96,5.96,5.26,104972,203635303.00,13.13,11.82,0.63,5.97
2018-06-07,6.02,6.33,6.51,5.87,130426,267636933.00,10.74,6.21,0.37,7.42
2018-06-08,6.28,6.33,6.47,6.09,97442,203289563.00,6.00,0.00,0.00,5.54
2018-06-11,6.33,6.14,6.36,6.10,56897,117240127.00,4.11,-3.00,-0.19,3.24
2018-06-12,6.10,6.09,6.15,5.89,47172,95196453.00,4.23,-0.81,-0.05,2.68
2018-06-13,6.06,5.92,6.39,5.88,84728,173859721.00,8.37,-2.79,-0.17,4.82
2018-06-14,5.93,5.86,6.07,5.81,64347,128015097.00,4.39,-1.01,-0.06,3.66
2018-06-15,5.81,5.54,6.00,5.29,56771,108074810.00,12.12,-5.46,-0.32,3.23
2018-06-19,5.60,4.95,6.07,4.89,92407,168867423.00,21.30,-10.65,-0.59,5.26
2018-06-20,4.79,5.11,5.28,4.79,72367,125046418.00,9.90,3.23,0.16,4.12
2018-06-21,5.11,5.40,5.57,5.04,80827,147867319.00,10.37,5.68,0.29,4.60
2018-06-22,5.25,5.38,5.52,5.16,44981,81474533.00,6.67,-0.37,-0.02,2.56
2018-06-25,5.47,5.20,5.68,5.12,47421,86125746.00,10.41,-3.35,-0.18,2.70
2018-06-26,5.23,5.29,5.33,5.12,32766,58475293.00,4.04,1.73,0.09,1.86
2018-06-27,5.27,5.05,5.47,4.78,48837,84902672.00,13.04,-4.54,-0.24,2.78
2018-06-28,4.96,4.59,5.10,4.45,80705,131794867.00,12.87,-9.11,-0.46,4.59
2018-06-29,4.59,5.12,5.14,4.48,83837,139256868.00,14.38,11.55,0.53,4.77
2018-07-02,5.12,5.25,5.47,5.00,55495,100045172.00,9.18,2.54,0.13,3.11
2018-07-03,5.43,5.38,5.45,5.14,45891,82878979.00,5.90,2.48,0.13,2.57
2018-07-04,5.37,5.14,5.39,5.06,46633,82989000.00,6.13,-4.46,-0.24,2.61
2018-07-05,5.22,5.19,5.25,4.83,32738,56618387.00,8.17,0.97,0.05,1.83
2018-07-06,5.09,5.19,5.29,4.89,51649,90134197.00,7.71,0.00,0.00,2.89
2018-07-09,5.47,5.81,5.81,5.38,82260,155853461.00,8.29,11.95,0.62,4.61
2018-07-10,5.81,5.89,6.16,5.73,78066,155042160.00,7.40,1.38,0.08,4.37
2018-07-11,5.90,6.00,6.16,5.71,87766,175203424.00,7.64,1.87,0.11,4.91
2018-07-12,6.02,6.06,6.17,5.92,69025,139284696.00,4.17,1.00,0.06,3.86
2018-07-13,6.01,5.92,6.07,5.88,53885,107553465.00,3.14,-2.31,-0.14,3.02
2018-07-16,5.85,5.92,6.03,5.77,33957,67148816.00,4.39,0.00,0.00,1.90
2018-07-17,5.89,6.61,6.61,5.89,91672,193329065.00,12.16,11.66,0.69,5.13
2018-07-18,6.71,7.01,7.35,6.51,124371,281680496.00,12.71,6.05,0.40,6.96
2018-07-19,6.93,6.95,7.15,6.85,64708,148488100.00,4.28,-0.86,-0.06,3.62
2018-07-20,6.96,6.78,7.44,6.51,117655,265023194.00,13.38,-2.45,-0.17,6.59
2018-07-23,6.88,7.31,7.42,6.80,93035,215216060.00,9.14,7.82,0.53,5.21
2018-07-24,7.23,7.13,7.28,6.97,55172,128428180.00,4.24,-2.46,-0.18,3.09
2018-07-25,7.31,7.34,7.54,7.11,68454,163499174.00,6.03,2.95,0.21,3.83
2018-07-26,7.29,7.06,7.29,7.02,40499,94409262.00,3.68,-3.81,-0.28,2.27
2018-07-27,7.02,6.69,7.15,6.68,64539,144030584.00,6.66,-5.24,-0.37,3.61
2018-07-30,6.83,6.66,6.97,6.47,54312,119565602.00,7.47,-0.45,-0.03,3.04
2018-07-31,6.80,6.71,6.99,6.66,51834,115992636.00,4.95,0.75,0.05,2.90
2018-08-01,6.78,6.82,6.94,6.55,48202,107496877.00,5.81,1.64,0.11,2.70
2018-08-02,6.89,6.43,6.90,6.05,86944,182541336.00,12.46,-5.72,-0.39,4.87
2018-08-03,6.36,6.40,6.70,6.35,50439,108799297.00,5.44,-0.47,-0.03,2.82
2018-08-06,6.41,5.81,6.63,5.67,111963,224372283.00,15.00,-9.22,-0.59,6.27
2018-08-07,5.88,5.81,5.89,5.16,101531,189013553.00,12.56,0.00,0.00,5.68
2018-08-08,5.80,5.40,5.81,5.16,107982,197738224.00,11.19,-7.06,-0.41,6.05
2018-08-09,5.39,5.43,5.56,5.19,92191,170193683.00,6.85,0.56,0.03,5.16
2018-08-10,5.52,5.68,5.83,5.48,101197,192987553.00,6.45,4.60,0.25,5.67
2018-08-13,5.74,5.72,5.86,5.57,62224,119911824.00,5.11,0.70,0.04,3.48
2018-08-14,5.69,5.72,5.79,5.48,63841,121220067.00,5.42,0.00,0.00,3.57
2018-08-15,5.72,5.56,5.74,5.36,63995,119421856.00,6.64,-2.80,-0.16,3.58
2018-08-16,5.35,5.24,5.46,5.18,62542,112441308.00,5.04,-5.76,-0.32,3.50
