2011-03-02,3.78,3.73,3.78,3.67,7272,26501053.59,2.91,-1.32,-0.05,2.69
2011-03-03,3.76,3.67,3.77,3.64,7404,26883925.73,3.49,-1.61,-0.06,2.74
2011-03-04,3.67,3.72,3.72,3.59,12155,43802908.80,3.54,1.36,0.05,4.50
2011-03-07,3.72,3.74,3.75,3.68,12054,43930911.51,1.88,0.54,0.02,4.46
2011-03-08,3.78,3.74,3.84,3.72,13473,49958450.23,3.21,0.00,0.00,4.99
2011-03-09,3.74,3.72,3.74,3.67,9719,35350023.30,1.87,-0.53,-0.02,3.60
2011-03-10,3.72,3.60,3.72,3.55,11421,40850007.06,4.57,-3.23,-0.12,4.23
2011-03-11,3.57,3.73,3.73,3.57,12523,45321457.15,4.44,3.61,0.13,4.64
2011-03-14,3.73,3.64,3.76,3.55,11109,40293581.55,5.63,-2.41,-0.09,4.11
2011-03-15,3.64,3.52,3.64,3.42,8470,29676626.96,6.04,-3.30,-0.12,3.14
2011-03-16,3.52,3.59,3.59,3.48,5014,17713006.37,3.13,1.99,0.07,1.86
2011-03-17,3.54,3.49,3.54,3.46,3949,13777673.96,2.23,-2.79,-0.10,1.46
2011-03-18,3.52,3.60,3.71,3.52,9486,34100768.23,5.44,3.15,0.11,3.51
2011-03-21,3.60,3.46,3.63,3.42,9684,33756004.15,5.83,-3.89,-0.14,3.59
2011-03-22,3.50,3.43,3.50,3.42,4330,14916310.80,2.31,-0.87,-0.03,1.60
2011-03-23,3.46,3.43,3.47,3.42,5664,19514677.07,1.46,0.00,0.00,2.10
2011-03-24,3.46,3.52,3.54,3.44,6573,22958258.27,2.92,2.62,0.09,2.43
2011-03-25,3.52,3.48,3.58,3.47,5737,20032030.51,3.13,-1.14,-0.04,2.12
2011-03-28,3.49,3.43,3.52,3.42,6945,24040522.40,2.87,-1.44,-0.05,2.57
2011-03-29,3.42,3.24,3.44,3.24,9361,31282409.12,5.83,-5.54,-0.19,3.47
2011-03-30,3.22,3.24,3.27,3.21,3359,11052265.45,1.85,0.00,0.00,1.24
2011-03-31,3.24,3.26,3.32,3.22,2983,9886243.62,3.09,0.62,0.02,1.10
2011-04-01,3.28,3.31,3.31,3.24,2307,7677159.93,2.15,1.53,0.05,0.85
2011-04-06,3.33,3.18,3.36,3.14,8864,29003403.39,6.65,-3.93,-0.13,3.28
2011-04-07,3.15,3.22,3.22,3.15,5045,16449054.15,2.20,1.26,0.04,1.87
2011-04-08,3.27,3.23,3.27,3.20,4655,15298402.90,2.17,0.31,0.01,1.72
2011-04-11,3.23,3.20,3.29,3.18,3270,10793730.98,3.41,-0.93,-0.03,1.21
2011-04-13,3.18,3.29,3.30,3.18,4054,13331482.40,3.75,2.81,0.09,1.50
2011-04-14,3.36,3.36,3.42,3.31,10004,33949250.87,3.34,2.13,0.07,3.71
2011-04-15,3.32,3.31,3.36,3.29,4661,15631509.95,2.08,-1.49,-0.05,1.73
2011-04-18,3.31,3.34,3.38,3.30,3500,11810964.16,2.42,0.91,0.03,1.30
2011-04-19,3.31,3.23,3.33,3.18,4019,13269634.97,4.49,-3.29,-0.11,1.49
2011-04-20,3.23,3.23,3.30,3.19,2824,9278674.29,3.41,0.00,0.00,1.05
2011-04-21,3.26,3.21,3.26,3.20,2763,9069436.63,1.86,-0.62,-0.02,1.02
2011-04-22,3.22,3.17,3.23,3.17,3567,11632112.94,1.87,-1.25,-0.04,1.32
2011-04-25,3.16,2.98,3.16,2.98,4537,14191792.62,5.68,-5.99,-0.19,1.68
2011-04-26,3.04,2.98,3.04,2.94,2220,6879607.19,3.36,0.00,0.00,0.82
2011-04-27,3.02,3.00,3.02,2.85,3101,9551991.71,5.70,0.67,0.02,1.15
2011-04-28,2.98,2.95,3.02,2.91,2622,8137695.55,3.67,-1.67,-0.05,0.97
2011-04-29,3.00,3.05,3.05,2.94,2316,7224397.71,3.73,3.39,0.10,0.86
2011-05-03,3.05,3.06,3.07,2.99,2633,8271618.33,2.62,0.33,0.01,0.98
2011-05-04,3.01,2.97,3.05,2.95,2153,6700150.94,3.27,-2.94,-0.09,0.80
2011-05-05,2.93,2.97,2.98,2.91,1356,4169910.44,2.36,0.00,0.00,0.50
2011-05-06,2.94,3.02,3.03,2.92,2155,6687233.67,3.70,1.68,0.05,0.80
2011-05-09,2.98,3.03,3.09,2.98,2437,7626814.24,3.64,0.33,0.01,0.90
2011-05-10,3.05,3.02,3.06,2.97,2341,7291927.22,2.97,-0.33,-0.01,0.87
2011-05-11,2.98,3.06,3.08,2.93,5326,16669874.30,4.97,1.32,0.04,1.97
2011-05-12,3.02,3.00,3.07,2.98,2789,8746109.28,2.94,-1.96,-0.06,1.03
2011-05-13,2.98,2.97,3.04,2.94,1713,5295253.70,3.33,-1.00,-0.03,0.63
2011-05-16,2.97,2.97,3.01,2.94,1312,4058739.18,2.36,0.00,0.00,0.49
2011-05-17,2.95,2.99,3.01,2.94,1677,5204014.89,2.36,0.67,0.02,0.62
2011-05-18,3.01,3.01,3.04,3.00,1654,5183343.56,1.34,0.67,0.02,0.61
2011-05-19,3.01,3.09,3.11,3.01,3850,12204427.09,3.32,2.66,0.08,1.43
2011-05-20,3.06,3.13,3.15,3.05,4391,14074621.86,3.24,1.29,0.04,1.63
2011-05-23,3.15,3.19,3.28,3.14,15066,49218217.38,4.47,1.92,0.06,5.58
2011-05-24,3.11,2.86,3.15,2.80,17110,39542750.37,10.97,-10.34,-0.33,4.87
2011-05-25,2.85,2.96,2.98,2.79,10267,23838148.30,6.64,3.50,0.10,2.93
2011-05-26,3.01,2.96,3.13,2.96,7303,17558615.65,5.74,0.00,0.00,2.08
2011-05-27,2.88,2.60,2.93,2.60,8537,19006517.95,11.15,-12.16,-0.36,2.43
2011-05-30,2.60,2.63,2.71,2.53,5564,12045642.10,6.92,1.15,0.03,1.59
2011-05-31,2.56,2.70,2.72,2.56,3261,7108148.21,6.08,2.66,0.07,0.93
2011-06-01,2.70,2.79,2.82,2.64,8247,18528500.92,6.67,3.33,0.09,2.35
2011-06-02,2.70,2.71,2.80,2.64,5331,11781167.08,5.73,-2.87,-0.08,1.52
2011-06-03,2.71,2.73,2.77,2.71,4642,10306431.66,2.21,0.74,0.02,1.32
2011-06-07,2.73,2.78,2.80,2.70,4853,10818949.94,3.66,1.83,0.05,1.38
2011-06-08,2.78,2.79,2.84,2.76,4398,9924578.35,2.88,0.36,0.01,1.25
2011-06-09,2.77,2.68,2.79,2.65,3693,8143015.77,5.02,-3.94,-0.11,1.05
2011-06-10,2.63,2.65,2.68,2.58,2232,4814814.92,3.73,-1.12,-0.03,0.64
2011-06-13,2.63,2.49,2.63,2.41,6870,14269964.31,8.30,-6.04,-0.16,1.96
2011-06-14,2.45,2.52,2.53,2.41,5209,10840186.82,4.82,1.20,0.03,1.48
2011-06-15,2.54,2.49,2.57,2.48,4015,8418248.98,3.57,-1.19,-0.03,1.14
2011-06-16,2.48,2.38,2.48,2.37,4376,8893879.47,4.42,-4.42,-0.11,1.25
2011-06-17,2.39,2.43,2.44,2.39,5943,12128209.09,2.10,2.10,0.05,1.69
2011-06-20,2.43,2.46,2.47,2.41,3347,6858104.43,2.47,1.23,0.03,0.95
2011-06-21,2.44,2.54,2.54,2.44,4062,8453805.43,4.07,3.25,0.08,1.16
2011-06-22,2.54,2.51,2.55,2.49,1880,3933400.16,2.36,-1.18,-0.03,0.54
2011-06-23,2.55,2.53,2.56,2.46,3374,7092559.59,3.98,0.80,0.02,0.96
2011-06-24,2.55,2.62,2.63,2.50,7505,16032541.09,5.14,3.56,0.09,2.14
2011-06-27,2.64,2.81,2.84,2.64,12322,27443916.94,7.63,7.25,0.19,3.51
2011-06-28,2.82,2.77,2.82,2.74,5207,11665786.67,2.85,-1.42,-0.04,1.48
2011-06-29,2.81,2.75,2.87,2.70,5613,12705561.20,6.14,-0.72,-0.02,1.60
2011-06-30,2.73,2.79,2.82,2.73,4215,9473531.74,3.27,1.45,0.04,1.20
2011-07-01,2.84,2.79,2.84,2.77,3473,7837154.16,2.51,0.00,0.00,0.99
2011-07-04,2.84,2.93,2.94,2.79,7922,18283343.99,5.38,5.02,0.14,2.26
2011-07-05,2.96,3.06,3.08,2.89,10154,24038329.65,6.48,4.44,0.13,2.89
2011-07-06,3.07,3.03,3.09,2.98,6643,15930877.27,3.59,-0.98,-0.03,1.89
2011-07-07,3.08,3.11,3.13,2.98,19475,47119765.62,4.95,2.64,0.08,5.55
2011-07-08,3.10,3.28,3.29,3.07,25061,62544230.32,7.07,5.47,0.17,7.14
2011-07-12,3.26,3.28,3.37,3.25,20916,53552830.07,3.66,0.00,0.00,5.96
2011-07-13,3.24,3.30,3.34,3.24,13654,34767803.29,3.05,0.61,0.02,3.89
2011-07-14,3.37,3.32,3.37,3.28,10875,27901751.44,2.73,0.61,0.02,3.10
2011-07-15,3.37,3.33,3.37,3.26,7637,19502354.38,3.31,0.30,0.01,2.18
2011-07-18,3.33,3.27,3.38,3.27,6222,15849934.52,3.30,-1.80,-0.06,1.77
2011-07-19,3.32,3.11,3.32,3.09,7910,19605130.12,7.03,-4.89,-0.16,2.25
2011-07-20,3.10,3.16,3.21,3.10,5720,14131883.56,3.54,1.61,0.05,1.63
2011-07-21,3.08,3.13,3.19,3.08,2994,7373672.28,3.48,-0.95,-0.03,0.85
2011-07-22,3.12,3.20,3.20,3.11,5264,13010135.85,2.88,2.24,0.07,1.50
2011-07-25,3.20,3.02,3.28,2.99,4830,11804970.39,9.06,-5.63,-0.18,1.38
2011-07-26,2.98,3.02,3.07,2.92,3663,8740888.50,4.97,0.00,0.00,1.04
2011-07-27,2.99,3.06,3.06,2.94,10447,24843489.08,3.97,1.32,0.04,2.98
2011-07-28,3.02,3.05,3.08,2.97,5789,13801666.97,3.59,-0.33,-0.01,1.65
2011-07-29,3.03,3.13,3.13,2.93,14175,34077291.83,6.56,2.62,0.08,4.04
2011-08-01,3.15,3.13,3.22,3.11,12913,31891250.55,3.51,0.00,0.00,3.68
2011-08-02,3.10,3.12,3.19,3.01,5386,13016661.28,5.75,-0.32,-0.01,1.53
2011-08-03,3.05,3.11,3.15,3.03,4145,10087974.40,3.85,-0.32,-0.01,1.18
2011-08-04,3.07,3.11,3.13,3.07,2988,7278290.82,1.93,0.00,0.00,0.85
2011-08-05,2.94,2.95,3.04,2.93,4306,10147210.63,3.54,-5.14,-0.16,1.23
2011-08-08,2.95,3.31,3.32,2.84,53726,131456824.61,16.27,12.20,0.36,15.31
2011-08-09,3.39,3.73,3.75,3.37,73789,200362656.18,11.48,12.69,0.42,21.02
2011-08-10,3.79,3.73,3.82,3.65,53480,149105440.12,4.56,0.00,0.00,15.24
2011-08-11,3.64,3.75,3.78,3.61,38046,105652056.73,4.56,0.54,0.02,10.84
2011-08-12,3.77,3.71,3.91,3.70,49719,140659486.00,5.60,-1.07,-0.04,14.16
2011-08-15,3.79,3.86,4.08,3.79,55096,159909862.00,7.82,4.04,0.15,15.70
2011-08-16,3.99,3.88,4.04,3.78,36007,104074974.00,6.74,0.52,0.02,10.26
2011-08-17,3.88,3.79,3.88,3.77,16350,46599601.00,2.84,-2.32,-0.09,4.66
2011-08-18,3.74,3.70,3.84,3.65,15755,44300865.00,5.01,-2.37,-0.09,4.49
2011-08-19,3.57,3.68,3.80,3.57,10667,29580620.00,6.22,-0.54,-0.02,3.04
2011-08-22,3.72,3.79,3.91,3.65,20251,57503419.00,7.07,2.99,0.11,5.77
2011-08-23,3.78,3.82,3.87,3.76,13276,37705262.00,2.90,0.79,0.03,3.78
2011-08-24,3.86,3.83,3.92,3.79,17265,49601858.00,3.40,0.26,0.01,4.92
2011-08-25,3.82,3.89,4.00,3.82,24041,69648432.00,4.70,1.57,0.06,6.85
2011-08-26,3.87,3.80,3.87,3.78,13673,38949595.00,2.31,-2.31,-0.09,3.90
2011-08-29,3.78,3.81,3.87,3.78,12580,35891603.00,2.37,0.26,0.01,3.58
2011-08-30,3.81,3.66,3.84,3.65,15170,42713402.00,4.99,-3.94,-0.15,4.32
2011-08-31,3.67,3.60,3.71,3.58,11674,31940795.00,3.55,-1.64,-0.06,3.33
2011-09-01,3.64,3.88,3.88,3.62,24568,69490380.00,7.22,7.78,0.28,7.00
2011-09-02,3.86,3.83,3.93,3.79,18622,53329130.00,3.61,-1.29,-0.05,5.31
2011-09-05,3.74,3.49,3.80,3.49,20469,55501642.00,8.09,-8.88,-0.34,5.83
2011-09-06,3.40,3.38,3.48,3.31,11139,28877290.00,4.87,-3.15,-0.11,3.17
2011-09-07,3.43,3.59,3.59,3.40,10262,27342614.00,5.62,6.21,0.21,2.92
2011-09-08,3.60,3.50,3.66,3.50,7784,21017027.00,4.46,-2.51,-0.09,2.22
2011-09-09,3.54,3.63,3.69,3.48,14814,40501764.00,6.00,3.71,0.13,4.22
2011-09-13,3.54,3.45,3.60,3.44,6592,17654321.00,4.41,-4.96,-0.18,1.88
2011-09-14,3.49,3.46,3.52,3.33,10350,26990571.00,5.51,0.29,0.01,2.95
2011-09-15,3.48,3.61,3.67,3.42,12595,34048453.00,7.23,4.34,0.15,3.59
2011-09-16,3.62,3.56,3.65,3.55,7706,20961817.00,2.77,-1.39,-0.05,2.20
2011-09-19,3.58,3.66,3.78,3.53,20608,57323534.00,7.02,2.81,0.10,5.87
2011-09-20,3.64,4.14,4.14,3.62,58970,174930854.00,14.21,13.11,0.48,16.80
2011-09-21,4.16,4.25,4.27,4.09,56519,172825830.00,4.35,2.66,0.11,16.10
2011-09-22,4.19,4.12,4.21,4.09,30987,94205259.00,2.82,-3.06,-0.13,8.83
2011-09-23,3.98,4.13,4.15,3.89,36908,108919363.00,6.31,0.24,0.01,10.52
2011-09-26,4.03,4.17,4.23,4.03,32316,98178403.00,4.84,0.97,0.04,9.21
2011-09-27,4.19,4.14,4.19,3.93,22463,67586445.00,6.24,-0.72,-0.03,6.40
2011-09-28,4.18,3.73,4.20,3.69,23234,67722889.00,12.32,-9.90,-0.41,6.62
2011-09-29,3.61,3.57,3.63,3.48,16763,45196366.00,4.02,-4.29,-0.16,4.78
2011-09-30,3.49,3.63,3.66,3.49,5878,15967336.00,4.76,1.68,0.06,1.67
2011-10-10,3.66,3.56,3.70,3.49,7684,20722721.00,5.79,-1.93,-0.07,2.19
2011-10-11,3.65,3.32,3.70,3.26,14607,38978952.00,12.36,-6.74,-0.24,4.16
2011-10-12,3.55,3.77,3.77,3.43,17279,47696141.00,10.24,13.55,0.45,4.92
2011-10-13,3.96,4.22,4.25,3.94,53422,161152437.00,8.22,11.94,0.45,15.22
2011-10-14,4.09,4.18,4.28,4.09,32177,98041227.00,4.50,-0.95,-0.04,9.17
2011-10-17,4.18,4.70,4.70,4.18,50299,164923393.00,12.44,12.44,0.52,14.33
2011-10-18,4.67,4.12,4.73,4.12,87729,277850736.00,12.98,-12.34,-0.58,24.99
2011-10-19,4.01,4.00,4.10,3.92,39600,117315037.00,4.37,-2.91,-0.12,11.28
2011-10-20,3.92,4.09,4.19,3.83,39600,118283481.00,9.00,2.25,0.09,11.28
2011-10-21,4.04,3.93,4.05,3.75,29432,85270959.00,7.33,-3.91,-0.16,8.39
2011-10-24,3.93,4.30,4.33,3.77,36461,110387890.00,14.25,9.41,0.37,10.39
2011-10-25,4.19,4.33,4.40,4.19,45599,142901451.00,4.88,0.70,0.03,12.99
2011-10-26,4.23,4.22,4.31,4.12,38028,117016192.00,4.39,-2.54,-0.11,10.83
2011-10-27,4.18,4.24,4.39,4.13,35078,109820992.00,6.16,0.47,0.02,9.99
2011-10-28,4.27,4.28,4.34,4.15,25041,77330390.00,4.48,0.94,0.04,7.13
2011-10-31,4.29,4.35,4.43,4.23,26877,84598617.00,4.67,1.64,0.07,7.66
2011-11-01,4.25,4.25,4.43,4.23,20240,63298516.00,4.60,-2.30,-0.10,5.77
2011-11-02,4.12,4.22,4.24,4.00,24798,74767728.00,5.65,-0.71,-0.03,7.07
2011-11-03,4.21,4.19,4.42,4.19,34504,108443404.00,5.45,-0.71,-0.03,9.83
2011-11-04,4.15,4.25,4.29,4.07,25140,76752880.00,5.25,1.43,0.06,7.16
2011-11-07,4.21,4.15,4.23,4.11,13331,40581397.00,2.82,-2.35,-0.10,3.80
2011-11-08,4.14,4.01,4.15,4.00,15275,45721257.00,3.61,-3.37,-0.14,4.35
2011-11-09,4.03,4.12,4.15,4.01,9142,27440025.00,3.49,2.74,0.11,2.60
2011-11-10,4.08,4.15,4.23,4.01,16804,50834573.00,5.34,0.73,0.03,4.79
2011-11-11,4.14,4.33,4.40,4.14,26292,81879920.00,6.27,4.34,0.18,7.49
2011-11-14,4.39,4.35,4.41,4.28,24040,75804948.00,3.00,0.46,0.02,6.85
2011-11-15,4.35,4.53,4.57,4.31,31256,100677959.00,5.98,4.14,0.18,8.90
2011-11-16,4.50,4.32,4.57,4.26,22950,73162561.00,6.84,-4.64,-0.21,6.54
2011-11-17,4.31,4.34,4.47,4.31,19147,60847331.00,3.70,0.46,0.02,5.46
2011-11-18,4.32,4.13,4.32,4.09,14758,45212263.00,5.30,-4.84,-0.21,4.20
2011-11-21,4.15,4.13,4.20,4.01,8115,24350591.00,4.60,0.00,0.00,2.31
2011-11-22,4.08,4.11,4.15,4.03,7259,21830360.00,2.91,-0.48,-0.02,2.07
2011-11-23,4.16,4.18,4.19,4.06,10550,31986502.00,3.16,1.70,0.07,3.01
2011-11-24,4.13,4.17,4.21,4.08,8439,25626365.00,3.11,-0.24,-0.01,2.40
2011-11-25,4.16,4.11,4.25,4.11,8335,25458568.00,3.36,-1.44,-0.06,2.37
2011-11-28,4.09,4.15,4.20,4.09,6714,20417920.00,2.68,0.97,0.04,1.91
2011-11-29,4.21,4.48,4.60,4.21,33202,105884622.00,9.40,7.95,0.33,9.46
2011-11-30,4.49,4.40,4.56,4.26,28890,92119865.00,6.70,-1.79,-0.08,8.23
2011-12-01,4.55,4.43,4.58,4.40,28098,90985625.00,4.09,0.68,0.03,8.01
2011-12-02,4.43,4.20,4.49,4.15,16048,49934660.00,7.67,-5.19,-0.23,4.57
2011-12-05,4.21,4.48,4.55,4.21,30553,97289805.00,8.10,6.67,0.28,8.70
2011-12-06,4.39,4.51,4.53,4.26,23121,73866359.00,6.03,0.67,0.03,6.59
2011-12-07,4.52,4.56,4.65,4.45,21033,68996644.00,4.43,1.11,0.05,5.99
2011-12-08,4.48,4.42,4.60,4.38,20272,65524441.00,4.82,-3.07,-0.14,5.78
2011-12-09,4.32,4.33,4.46,4.28,11356,35860875.00,4.07,-2.04,-0.09,3.24
2011-12-12,4.34,4.20,4.39,4.19,11307,35223328.00,4.62,-3.00,-0.13,3.22
2011-12-13,4.16,3.98,4.24,3.76,17048,50693762.00,11.43,-5.24,-0.22,4.86
2011-12-14,3.98,3.79,4.02,3.79,11930,34591978.00,5.78,-4.77,-0.19,3.40
2011-12-15,3.74,3.61,3.74,3.60,11799,32478876.00,3.69,-4.75,-0.18,3.36
2011-12-16,3.58,3.79,3.79,3.58,10666,29518120.00,5.82,4.99,0.18,3.04
2011-12-19,3.73,3.75,3.79,3.64,10937,30459943.00,3.96,-1.06,-0.04,3.12
2011-12-20,3.76,3.80,3.90,3.76,11448,32757256.00,3.73,1.33,0.05,3.26
2011-12-21,3.86,3.39,3.87,3.36,19331,52994472.00,13.42,-10.79,-0.41,5.51
2011-12-22,3.24,3.09,3.30,2.94,31205,75199268.00,10.62,-8.85,-0.30,8.89
2011-12-23,2.98,3.15,3.19,2.98,19335,47354823.00,6.80,1.94,0.06,5.51
2011-12-26,3.14,3.15,3.23,3.09,14513,35850047.00,4.44,0.00,0.00,4.13
2011-12-27,3.16,3.01,3.17,2.97,13276,31753236.00,6.35,-4.44,-0.14,3.78
2011-12-28,2.91,2.92,3.00,2.85,8929,20684697.00,4.98,-2.99,-0.09,2.54
2011-12-29,2.89,2.98,3.08,2.87,10704,25352043.00,7.19,2.05,0.06,3.05
2011-12-30,3.11,3.05,3.11,2.99,12559,30203264.00,4.03,2.35,0.07,3.58
