2022-02-16,10.03,9.91,10.04,9.86,62510,61965372.00,1.81,-0.60,-0.06,0.92
2022-02-17,9.89,9.90,9.96,9.78,79587,78589627.00,1.82,-0.10,-0.01,1.18
2022-02-18,9.90,10.01,10.07,9.83,77969,77731697.00,2.42,1.11,0.11,1.15
2022-02-21,9.99,10.05,10.09,9.95,60464,60483247.00,1.40,0.40,0.04,0.89
2022-02-22,9.99,9.81,10.03,9.75,74471,73347455.00,2.79,-2.39,-0.24,1.10
2022-02-23,9.89,9.76,10.03,9.68,95723,93623628.00,3.57,-0.51,-0.05,1.42
2022-02-24,9.73,9.53,9.79,9.41,156968,150468087.00,3.89,-2.36,-0.23,2.32
2022-02-25,9.52,9.55,9.65,9.50,64953,62117730.00,1.57,0.21,0.02,0.96
2022-02-28,9.53,9.66,9.67,9.34,90299,85969318.00,3.46,1.15,0.11,1.33
2022-03-01,9.66,9.80,9.83,9.54,147403,142955240.00,3.00,1.45,0.14,2.18
2022-03-02,9.70,9.69,9.81,9.65,89068,86529862.00,1.63,-1.12,-0.11,1.32
2022-03-03,9.74,9.60,9.77,9.54,83005,79783867.00,2.37,-0.93,-0.09,1.23
2022-03-04,9.51,9.51,9.69,9.49,80468,76974439.00,2.08,-0.94,-0.09,1.19
2022-03-07,9.49,9.21,9.49,9.19,112503,104772711.00,3.15,-3.15,-0.30,1.66
2022-03-08,9.15,8.84,9.25,8.70,113832,102343964.00,5.97,-4.02,-0.37,1.68
2022-03-09,8.87,8.49,8.93,8.11,131884,112753296.00,9.28,-3.96,-0.35,1.95
2022-03-10,8.63,8.54,8.70,8.51,77634,66758324.00,2.24,0.59,0.05,1.15
2022-03-11,8.43,8.83,8.84,8.31,111545,96215871.00,6.21,3.40,0.29,1.65
2022-03-14,8.77,8.56,8.92,8.55,76519,66432081.00,4.19,-3.06,-0.27,1.13
2022-03-15,8.51,8.01,8.53,8.00,100841,83765385.00,6.19,-6.43,-0.55,1.49
2022-03-16,8.10,8.18,8.20,7.71,108667,86871441.00,6.12,2.12,0.17,1.61
2022-03-17,8.30,8.22,8.38,8.12,83391,69028308.00,3.18,0.49,0.04,1.23
2022-03-18,8.20,8.40,8.41,8.13,73825,61517143.00,3.41,2.19,0.18,1.09
2022-03-21,8.40,8.57,8.65,8.39,89504,76511967.00,3.10,2.02,0.17,1.32
2022-03-22,8.53,8.61,8.70,8.50,85232,73337888.00,2.33,0.47,0.04,1.26
2022-03-23,8.65,8.69,8.73,8.57,76568,66337220.00,1.86,0.93,0.08,1.13
2022-03-24,8.68,8.61,8.84,8.60,78180,68000949.00,2.76,-0.92,-0.08,1.16
2022-03-25,8.65,8.77,8.92,8.61,104434,92055792.00,3.60,1.86,0.16,1.54
2022-03-28,8.78,8.67,8.89,8.60,73823,64021348.00,3.31,-1.14,-0.10,1.09
2022-03-29,8.70,8.86,9.01,8.68,102029,90519435.00,3.81,2.19,0.19,1.51
2022-03-30,8.84,8.91,9.00,8.70,90689,80339295.00,3.39,0.56,0.05,1.34
2022-03-31,9.02,9.08,9.26,8.95,128558,116958220.00,3.48,1.91,0.17,1.90
2022-04-01,9.07,9.23,9.24,9.01,115932,105877599.00,2.53,1.65,0.15,1.71
2022-04-06,9.45,9.98,10.15,9.21,495167,490008272.00,10.18,8.13,0.75,7.32
2022-04-07,9.80,9.31,10.10,9.30,342027,328665280.00,8.02,-6.71,-0.67,5.06
2022-04-08,9.32,9.00,9.43,8.86,182981,165622732.00,6.12,-3.33,-0.31,2.71
2022-04-11,8.94,9.15,9.48,8.92,175045,161406267.00,6.22,1.67,0.15,2.59
2022-04-12,9.10,9.24,9.26,8.90,118929,107794117.00,3.93,0.98,0.09,1.76
2022-04-13,9.22,8.97,9.35,8.95,93581,85350304.00,4.33,-2.92,-0.27,1.38
2022-04-14,8.91,8.86,8.95,8.62,139550,122837318.00,3.68,-1.23,-0.11,2.06
2022-04-15,8.82,8.94,9.13,8.72,154307,137982683.00,4.63,0.90,0.08,2.28
2022-04-18,9.16,9.83,9.83,9.10,327955,313771904.00,8.17,9.96,0.89,4.85
2022-04-19,10.00,10.37,10.81,9.75,738363,762630000.00,10.78,5.49,0.54,10.92
2022-04-20,10.16,10.37,10.47,10.00,477160,487654288.00,4.53,0.00,0.00,7.05
2022-04-21,10.16,9.90,10.35,9.71,351468,351603824.00,6.17,-4.53,-0.47,5.20
2022-04-22,9.80,9.92,10.10,9.58,304905,301913536.00,5.25,0.20,0.02,4.51
2022-04-25,9.85,9.52,9.98,9.42,260560,252510973.00,5.65,-4.03,-0.40,3.85
2022-04-26,9.47,8.63,9.49,8.57,259575,232473874.00,9.66,-9.35,-0.89,3.84
2022-04-27,8.31,8.96,8.97,7.96,180405,152714654.00,11.70,3.82,0.33,2.67
2022-04-28,8.88,8.50,8.88,8.36,139237,119309702.00,5.80,-5.13,-0.46,2.06
2022-04-29,8.55,8.86,8.99,8.54,125698,110416731.00,5.29,4.24,0.36,1.86
2022-05-05,8.81,8.95,9.08,8.72,110406,98941818.00,4.06,1.02,0.09,1.63
2022-05-06,8.76,8.61,8.96,8.55,95309,83031269.00,4.58,-3.80,-0.34,1.41
2022-05-09,8.77,8.62,8.89,8.53,84575,73429708.00,4.18,0.12,0.01,1.25
2022-05-10,8.55,8.60,8.64,8.39,88133,74979324.00,2.90,-0.23,-0.02,1.30
2022-05-11,8.60,8.57,8.73,8.50,106878,92275271.00,2.67,-0.35,-0.03,1.58
2022-05-12,8.55,8.30,8.70,8.19,138409,116487508.00,5.95,-3.15,-0.27,2.05
2022-05-13,8.36,8.23,8.45,8.10,102951,84730198.00,4.22,-0.84,-0.07,1.52
2022-05-16,8.30,8.40,8.47,8.25,115094,96399791.00,2.67,2.07,0.17,1.70
2022-05-17,8.36,8.38,8.41,8.21,82443,68478521.00,2.38,-0.24,-0.02,1.22
2022-05-18,8.39,8.28,8.43,8.25,70229,58609387.00,2.15,-1.19,-0.10,1.04
2022-05-19,8.12,8.22,8.26,8.01,62039,50684034.00,3.02,-0.72,-0.06,0.92
2022-05-20,8.24,8.38,8.38,8.19,67999,56447444.00,2.31,1.95,0.16,1.01
2022-05-23,8.45,8.59,8.70,8.43,110202,94528828.00,3.22,2.51,0.21,1.63
2022-05-24,8.57,8.27,8.67,8.27,113138,95265437.00,4.66,-3.73,-0.32,1.67
2022-05-25,8.26,8.71,8.84,8.22,147514,126396120.00,7.50,5.32,0.44,2.18
2022-05-26,8.72,8.70,8.77,8.56,99865,86292706.00,2.41,-0.11,-0.01,1.48
2022-05-27,8.70,8.66,8.77,8.59,77058,66785866.00,2.07,-0.46,-0.04,1.14
2022-05-30,8.66,8.66,8.83,8.61,84535,73606422.00,2.54,0.00,0.00,1.25
2022-05-31,8.63,8.76,8.86,8.58,108603,95203934.00,3.23,1.15,0.10,1.61
2022-06-01,8.58,8.61,8.75,8.47,114885,98911902.00,3.20,-1.71,-0.15,1.70
2022-06-02,8.62,8.53,8.68,8.43,75859,64582512.00,2.90,-0.93,-0.08,1.12
2022-06-06,8.50,8.60,8.66,8.44,97029,82900937.00,2.58,0.82,0.07,1.43
2022-06-07,8.63,8.64,8.84,8.56,107845,93515250.00,3.26,0.47,0.04,1.59
2022-06-08,8.62,8.60,8.73,8.52,103666,89156426.00,2.43,-0.46,-0.04,1.53
2022-06-09,8.66,8.76,8.82,8.54,159532,138628611.00,3.26,1.86,0.16,2.36
2022-06-10,8.66,8.73,8.73,8.54,213052,183611124.00,2.17,-0.34,-0.03,3.15
2022-06-13,8.66,8.81,8.87,8.59,183554,161431669.00,3.21,0.92,0.08,2.71
2022-06-14,8.72,9.05,9.19,8.70,239945,215565376.00,5.56,2.72,0.24,3.55
2022-06-15,9.09,9.05,9.15,8.89,167899,151690513.00,2.87,0.00,0.00,2.48
2022-06-16,9.06,9.38,9.60,9.06,232126,217031074.00,5.97,3.65,0.33,3.43
2022-06-17,9.33,9.36,9.42,9.15,128478,119320619.00,2.88,-0.21,-0.02,1.90
2022-06-20,9.42,9.57,9.85,9.42,183990,177267530.00,4.59,2.24,0.21,2.72
2022-06-21,9.50,9.43,9.69,9.36,123371,117225816.00,3.45,-1.46,-0.14,1.82
2022-06-22,9.45,9.45,9.69,9.23,140920,133160740.00,4.88,0.21,0.02,2.08
2022-06-23,9.41,9.49,9.55,9.30,88616,83431792.00,2.65,0.42,0.04,1.31
2022-06-24,9.50,9.85,9.88,9.44,159923,155215012.00,4.64,3.79,0.36,2.36
2022-06-27,9.93,9.81,10.17,9.71,189681,187662093.00,4.67,-0.41,-0.04,2.80
2022-06-28,9.83,9.75,10.02,9.67,146622,143759360.00,3.57,-0.61,-0.06,2.17
2022-06-29,9.67,9.30,9.72,9.25,158303,149926595.00,4.82,-4.62,-0.45,2.34
2022-06-30,9.43,9.37,9.43,9.22,89082,83242020.00,2.26,0.75,0.07,1.32
2022-07-01,9.39,9.52,9.78,9.30,122858,117282988.00,5.12,1.60,0.15,1.82
2022-07-04,9.65,10.47,10.47,9.57,365067,370042880.00,9.45,9.98,0.95,5.40
2022-07-05,10.48,10.17,10.65,9.90,391101,400701776.00,7.16,-2.87,-0.30,5.78
2022-07-06,10.12,9.97,10.30,9.89,189514,190004225.00,4.03,-1.97,-0.20,2.80
2022-07-07,10.02,10.10,10.27,9.89,179381,180869947.00,3.81,1.30,0.13,2.65
2022-07-08,10.10,10.16,10.36,9.97,165539,168550462.00,3.86,0.59,0.06,2.45
2022-07-11,10.30,10.30,10.63,10.11,230610,238663190.00,5.12,1.38,0.14,3.41
2022-07-12,10.40,9.90,10.56,9.88,253638,258878463.95,6.60,-3.88,-0.40,3.75
2022-07-13,9.82,9.85,9.98,9.57,146055,142935443.51,4.14,-0.51,-0.05,2.16
2022-07-14,9.91,9.80,9.93,9.56,139251,135522692.98,3.76,-0.51,-0.05,2.06
2022-07-15,9.66,9.45,9.87,9.45,121790,117059702.45,4.29,-3.57,-0.35,1.80
2022-07-18,9.37,9.64,9.68,9.35,104670,100014330.46,3.49,2.01,0.19,1.55
2022-07-19,9.64,9.60,9.80,9.49,101109,97420281.98,3.22,-0.41,-0.04,1.49
2022-07-20,9.63,9.47,9.66,9.43,78944,75212570.90,2.40,-1.35,-0.13,1.17
2022-07-21,9.43,9.30,9.53,9.28,86123,80653642.74,2.64,-1.80,-0.17,1.27
2022-07-22,9.29,9.12,9.30,9.06,92384,84766966.76,2.58,-1.94,-0.18,1.37
2022-07-25,9.12,9.07,9.20,9.03,64423,58651322.30,1.86,-0.55,-0.05,0.95
2022-07-26,9.07,9.10,9.18,9.02,69128,62888476.00,1.76,0.33,0.03,1.02
2022-07-27,9.08,9.26,9.27,9.02,84101,77082387.97,2.75,1.76,0.16,1.24
2022-07-28,9.33,9.23,9.55,9.20,96993,90710646.20,3.78,-0.32,-0.03,1.43
2022-07-29,9.23,9.29,9.40,9.16,94817,88269710.11,2.60,0.65,0.06,1.40
2022-08-01,9.30,9.17,9.31,9.06,58233,53250815.81,2.69,-1.29,-0.12,0.86
2022-08-02,9.02,8.82,9.06,8.66,109450,96656159.70,4.36,-3.82,-0.35,1.62
2022-08-03,8.79,8.59,8.95,8.59,74828,65538692.49,4.08,-2.61,-0.23,1.11
2022-08-04,8.63,8.89,8.89,8.63,68122,59512000.56,3.03,3.49,0.30,1.01
2022-08-05,8.89,8.92,8.93,8.78,43733,38701343.75,1.69,0.34,0.03,0.65
2022-08-08,8.93,9.05,9.27,8.85,78343,71140901.15,4.71,1.46,0.13,1.16
2022-08-09,9.03,8.90,9.16,8.86,57486,51322972.91,3.31,-1.66,-0.15,0.85
2022-08-10,8.93,8.93,9.03,8.81,44777,39848576.10,2.47,0.34,0.03,0.66
2022-08-11,9.09,9.17,9.18,9.01,82464,75151575.53,1.90,2.69,0.24,1.22
2022-08-12,9.15,9.14,9.17,9.06,51290,46829060.87,1.20,-0.33,-0.03,0.76
2022-08-15,9.13,9.07,9.17,9.00,47743,43286843.43,1.86,-0.77,-0.07,0.71
2022-08-16,9.07,9.29,9.35,9.06,79750,73343758.75,3.20,2.43,0.22,1.18
2022-08-17,9.30,9.30,9.34,9.20,58261,53977979.20,1.51,0.11,0.01,0.86
2022-08-18,9.27,9.21,9.28,9.10,55573,50900968.22,1.94,-0.97,-0.09,0.82
2022-08-19,9.19,9.32,9.46,8.94,118927,110972536.62,5.65,1.19,0.11,1.76
2022-08-22,9.33,9.33,9.44,9.26,87308,81578469.85,1.93,0.11,0.01,1.29
2022-08-23,9.26,9.49,9.54,9.26,99766,94254712.15,3.00,1.71,0.16,1.47
2022-08-24,9.58,9.32,9.60,9.31,98739,93181616.64,3.06,-1.79,-0.17,1.46
2022-08-25,9.41,9.46,9.51,9.33,92246,87034581.38,1.93,1.50,0.14,1.36
2022-08-26,9.47,9.49,9.56,9.33,74827,70982015.12,2.43,0.32,0.03,1.11
2022-08-29,9.36,9.55,9.76,9.36,110345,105761614.40,4.21,0.63,0.06,1.63
2022-08-30,9.55,9.80,9.83,9.49,145914,141791308.86,3.56,2.62,0.25,2.16
2022-08-31,9.85,9.75,10.10,9.72,183861,182069001.98,3.88,-0.51,-0.05,2.72
2022-09-01,9.78,10.15,10.20,9.75,199347,200624438.41,4.62,4.10,0.40,2.95
2022-09-02,10.04,10.24,10.33,9.96,160963,164328988.44,3.65,0.89,0.09,2.38
2022-09-05,10.35,10.25,10.38,10.06,145113,147549009.14,3.13,0.10,0.01,2.15
2022-09-06,10.20,10.25,10.32,10.04,140053,142522801.04,2.73,0.00,0.00,2.07
2022-09-07,10.21,10.04,10.21,9.96,104810,105234916.51,2.44,-2.05,-0.21,1.55
2022-09-08,10.13,9.90,10.29,9.85,98601,98607846.89,4.38,-1.39,-0.14,1.46
2022-09-09,10.07,9.99,10.10,9.76,85736,85221370.38,3.43,0.91,0.09,1.27
2022-09-13,9.97,10.31,10.45,9.92,183730,188193122.36,5.31,3.20,0.32,2.72
2022-09-14,10.21,10.24,10.34,10.08,105367,107627180.24,2.52,-0.68,-0.07,1.56
2022-09-15,10.24,9.87,10.25,9.80,107826,107649931.10,4.39,-3.61,-0.37,1.59
2022-09-16,9.95,9.73,10.09,9.66,95065,93670088.79,4.36,-1.42,-0.14,1.41
2022-09-19,9.70,9.70,9.92,9.59,70108,68390993.84,3.39,-0.31,-0.03,1.04
2022-09-20,9.85,9.48,9.89,9.43,85431,82052230.98,4.74,-2.27,-0.22,1.26
2022-09-21,9.44,9.49,9.54,9.25,63373,59448147.70,3.06,0.11,0.01,0.94
2022-09-22,9.38,9.29,9.51,9.26,52736,49399075.22,2.63,-2.11,-0.20,0.78
2022-09-23,9.24,9.13,9.44,9.06,66167,60993130.02,4.09,-1.72,-0.16,0.98
2022-09-26,9.06,8.98,9.13,8.89,94495,85317465.16,2.63,-1.64,-0.15,1.40
2022-09-27,9.04,9.35,9.36,8.96,68124,62429869.43,4.45,4.12,0.37,1.01
2022-09-28,9.34,9.48,9.80,9.21,108810,104321375.35,6.31,1.39,0.13,1.61
2022-09-29,9.52,9.62,9.83,9.50,71105,68724253.90,3.48,1.48,0.14,1.05
2022-09-30,9.58,9.37,9.64,9.35,57433,54268532.85,3.01,-2.60,-0.25,0.85
2022-10-10,10.31,10.31,10.31,10.31,99431,102513196.04,0.00,10.03,0.94,1.47
2022-10-11,10.67,11.02,11.34,10.28,856886,941636959.37,10.28,6.89,0.71,12.67
2022-10-12,10.73,11.45,11.70,10.66,796927,901517107.21,9.44,3.90,0.43,11.78
2022-10-13,11.14,11.70,12.08,10.95,691801,795027375.75,9.87,2.18,0.25,10.23
2022-10-14,11.78,11.70,12.06,11.40,517548,601868914.47,5.64,0.00,0.00,7.65
2022-10-17,11.49,11.75,11.92,11.15,464433,535421545.09,6.58,0.43,0.05,6.87
2022-10-18,11.72,11.60,12.17,11.08,563471,650389363.75,9.28,-1.28,-0.15,8.33
2022-10-19,11.48,11.16,12.20,11.06,545418,630462254.49,9.83,-3.79,-0.44,8.06
2022-10-20,10.87,10.91,11.31,10.68,391756,430929360.81,5.65,-2.24,-0.25,5.79
2022-10-21,11.03,11.13,11.36,10.96,295012,327667233.82,3.67,2.02,0.22,4.36
2022-10-24,11.18,10.84,11.50,10.79,271615,300106388.25,6.38,-2.61,-0.29,4.02
2022-10-25,10.86,10.55,11.13,10.47,235861,252348305.05,6.09,-2.68,-0.29,3.49
2022-10-26,10.60,10.53,10.80,10.36,267800,283081391.91,4.17,-0.19,-0.02,3.96
2022-10-27,10.50,10.58,10.62,10.06,359549,372753716.29,5.32,0.47,0.05,5.32
2022-10-28,10.31,9.74,10.37,9.68,344287,342890487.10,6.52,-7.94,-0.84,5.09
2022-10-31,9.64,9.91,10.12,9.53,181697,179514404.87,6.06,1.75,0.17,2.69
2022-11-01,9.90,10.36,10.51,9.85,262050,267984881.12,6.66,4.54,0.45,3.87
2022-11-02,10.30,10.75,11.07,10.22,344238,367945200.34,8.20,3.76,0.39,5.09
2022-11-03,10.72,11.31,11.48,10.72,343526,382732383.33,7.07,5.21,0.56,5.08
2022-11-04,11.35,11.33,11.70,11.25,260109,296640693.09,3.98,0.18,0.02,3.85
2022-11-07,11.68,11.95,12.14,11.34,436116,512011237.99,7.06,5.47,0.62,6.45
2022-11-08,12.39,13.00,13.05,12.39,633486,810614582.54,5.52,8.79,1.05,9.36
2022-11-09,13.00,13.10,13.59,12.58,706233,927530820.58,7.77,0.77,0.10,10.44
2022-11-10,13.10,13.82,14.39,12.90,707813,959941118.02,11.37,5.50,0.72,10.46
2022-11-11,13.80,14.42,14.87,13.29,810259,1161351458.94,11.43,4.34,0.60,11.98
2022-11-14,14.70,15.00,15.27,14.70,687190,1027447293.09,3.95,4.02,0.58,10.16
2022-11-15,14.99,14.98,15.38,14.66,584924,876135171.03,4.80,-0.13,-0.02,8.65
2022-11-16,14.96,14.88,15.22,14.65,330426,490100243.28,3.81,-0.67,-0.10,4.88
2022-11-17,14.97,16.00,16.09,14.70,572150,887922943.60,9.34,7.53,1.12,8.46
2022-11-18,16.06,15.44,16.20,15.16,493416,771467710.89,6.50,-3.50,-0.56,7.29
2022-11-21,15.30,16.02,16.25,15.24,426187,673874342.22,6.54,3.76,0.58,6.30
2022-11-22,15.88,15.48,16.30,15.33,313477,492954798.55,6.05,-3.37,-0.54,4.63
2022-11-23,15.34,15.59,15.72,14.79,372674,572042544.36,6.01,0.71,0.11,5.51
2022-11-24,15.51,15.65,16.20,15.40,249638,393561164.99,5.13,0.38,0.06,3.69
2022-11-25,15.90,15.96,16.13,15.48,230846,366648759.32,4.15,1.98,0.31,3.41
2022-11-28,15.55,15.29,15.72,14.99,354390,540484947.65,4.57,-4.20,-0.67,5.24
2022-11-29,15.30,14.85,15.35,14.85,288576,434559937.10,3.27,-2.88,-0.44,4.27
2022-11-30,15.07,15.35,15.58,14.90,261146,399802694.11,4.58,3.37,0.50,3.86
2022-12-01,15.38,15.37,15.68,14.88,247420,376909402.45,5.21,0.13,0.02,3.66
2022-12-02,15.50,15.76,16.09,15.30,316348,496862300.08,5.14,2.54,0.39,4.68
2022-12-05,15.83,15.87,16.14,15.62,185206,292423747.45,3.30,0.70,0.11,2.74
2022-12-06,15.67,15.77,16.21,15.67,230665,366473841.72,3.40,-0.63,-0.10,3.41
2022-12-07,16.52,17.35,17.35,16.40,821980,1405661795.06,6.02,10.02,1.58,12.15
2022-12-08,17.00,15.62,17.30,15.62,590711,971397151.87,9.68,-9.97,-1.73,8.73
2022-12-09,15.60,15.30,15.73,14.90,411377,628446583.42,5.31,-2.05,-0.32,6.08
2022-12-12,15.20,15.14,15.37,14.72,282248,424043208.64,4.25,-1.05,-0.16,4.17
2022-12-13,15.20,15.25,15.90,14.99,323386,498174367.89,6.01,0.73,0.11,4.78
2022-12-14,14.90,15.20,15.35,14.90,182274,274904335.86,2.95,-0.33,-0.05,2.69
2022-12-15,15.21,15.03,15.33,14.67,214213,319683212.07,4.34,-1.12,-0.17,3.17
2022-12-16,14.90,14.65,15.05,14.57,157850,232584477.30,3.19,-2.53,-0.38,2.33
2022-12-19,14.41,14.23,14.68,14.02,220640,316165198.67,4.51,-2.87,-0.42,3.26
2022-12-20,14.38,13.87,14.40,13.85,155486,217821571.48,3.87,-2.53,-0.36,2.30
2022-12-21,14.07,14.11,14.32,13.91,133289,188282928.38,2.96,1.73,0.24,1.97
2022-12-22,14.30,13.94,14.54,13.89,143193,203447238.32,4.61,-1.20,-0.17,2.12
2022-12-23,13.91,13.59,14.12,13.30,135753,185689995.57,5.88,-2.51,-0.35,2.01
2022-12-26,13.70,14.05,14.05,13.38,147087,203358272.99,4.93,3.38,0.46,2.17
2022-12-27,14.07,14.55,14.62,14.03,220432,316701858.49,4.20,3.56,0.50,3.26
2022-12-28,14.35,13.91,14.42,13.81,175496,246803912.30,4.19,-4.40,-0.64,2.59
2022-12-29,13.87,13.86,14.01,13.60,102464,141989574.96,2.95,-0.36,-0.05,1.51
2022-12-30,13.80,13.90,14.00,13.50,150189,206209518.24,3.61,0.29,0.04,2.22
