MjAxMy0wMS0wNCwyLjM5LDIuMzMsMi40MiwyLjI4LDI4MjM1LDI2NTY4ODAyLjAwLDUuODgsLTIuMTAsLTAuMDUsNC4wMg==
2013-01-07,2.32,2.37,2.38,2.30,25286,23929576.00,3.43,1.72,0.04,3.60
2013-01-08,2.37,2.35,2.38,2.27,28535,26866395.00,4.64,-0.84,-0.02,4.06
2013-01-09,2.34,2.51,2.61,2.31,85922,84464114.00,12.77,6.81,0.16,12.24
2013-01-10,2.51,2.46,2.56,2.44,41307,40817623.00,4.78,-1.99,-0.05,5.88
2013-01-11,2.46,2.35,2.48,2.35,28734,27775398.00,5.28,-4.47,-0.11,4.09
2013-01-14,2.35,2.45,2.47,2.32,30002,29262330.00,6.38,4.26,0.10,4.27
2013-01-15,2.44,2.59,2.69,2.43,67446,68129804.00,10.61,5.71,0.14,9.61
2013-01-16,2.56,2.72,2.79,2.54,92825,96957795.00,9.65,5.02,0.13,13.22
2013-01-17,2.72,2.59,2.72,2.59,46806,48186703.00,4.78,-4.78,-0.13,6.67
2013-01-18,2.63,2.84,2.86,2.62,80752,86129668.00,9.27,9.65,0.25,11.50
2013-01-21,2.84,3.01,3.01,2.76,83726,92218647.00,8.80,5.99,0.17,11.93
2013-01-22,2.99,3.13,3.20,2.89,91777,104759662.00,10.30,3.99,0.12,13.07
2013-01-23,3.04,3.00,3.13,2.98,55937,64112927.00,4.79,-4.15,-0.13,7.97
2013-01-24,2.99,2.74,2.99,2.62,65525,71382729.00,12.33,-8.67,-0.26,9.33
2013-01-25,2.63,2.66,2.75,2.63,22754,23731546.00,4.38,-2.92,-0.08,3.24
2013-01-28,2.70,2.77,2.80,2.65,32440,34150704.00,5.64,4.14,0.11,4.62
2013-01-29,2.73,2.71,2.79,2.65,39719,41873278.00,5.05,-2.17,-0.06,5.66
2013-01-30,2.74,2.66,2.74,2.63,30570,31779443.00,4.06,-1.85,-0.05,4.35
2013-01-31,2.68,2.91,2.93,2.68,73052,79369043.00,9.40,9.40,0.25,10.41
2013-02-01,2.96,2.84,3.14,2.80,100176,113197356.00,11.68,-2.41,-0.07,14.27
2013-02-04,2.80,2.67,2.84,2.63,52268,54975947.00,7.39,-5.99,-0.17,7.45
2013-02-05,2.64,2.79,2.79,2.58,34420,35778827.00,7.87,4.49,0.12,4.90
2013-02-06,2.79,2.88,2.96,2.79,56424,62105454.00,6.09,3.23,0.09,8.04
2013-02-07,2.96,2.90,2.96,2.80,40938,44970905.00,5.56,0.69,0.02,5.83
2013-02-08,2.88,2.93,2.99,2.87,39160,43834008.00,4.14,1.03,0.03,5.58
2013-02-18,3.04,3.05,3.16,3.03,77636,90082190.00,4.44,4.10,0.12,11.06
2013-02-19,3.01,2.92,3.04,2.87,34843,38936318.00,5.57,-4.26,-0.13,4.96
2013-02-20,2.93,3.01,3.05,2.88,30390,34372531.00,5.82,3.08,0.09,4.33
2013-02-21,3.01,3.01,3.13,2.92,59910,68887893.00,6.98,0.00,0.00,8.53
2013-02-22,3.10,3.02,3.18,2.99,50181,57832289.00,6.31,0.33,0.01,7.15
2013-02-25,2.97,3.02,3.07,2.92,29606,33840841.00,4.97,0.00,0.00,4.22
2013-02-26,2.96,2.71,2.96,2.70,60562,65564509.00,8.61,-10.26,-0.31,8.63
2013-02-27,2.71,2.70,2.78,2.67,18995,20017579.00,4.06,-0.37,-0.01,2.71
2013-02-28,2.70,2.75,2.75,2.60,28370,29576394.00,5.56,1.85,0.05,4.04
2013-03-01,2.80,2.76,2.80,2.68,18480,19619338.00,4.36,0.36,0.01,2.63
2013-03-04,2.76,2.68,2.82,2.65,22987,24335629.00,6.16,-2.90,-0.08,3.27
2013-03-05,2.68,2.73,2.75,2.65,14616,15375676.00,3.73,1.87,0.05,2.08
2013-03-06,2.73,2.70,2.73,2.66,27026,28344399.00,2.56,-1.10,-0.03,3.85
2013-03-07,2.70,2.75,2.76,2.68,23456,24809314.00,2.96,1.85,0.05,3.34
2013-03-08,2.75,2.66,2.75,2.65,17210,18021293.00,3.64,-3.27,-0.09,2.45
2013-03-11,2.64,2.58,2.64,2.55,15563,15813841.00,3.38,-3.01,-0.08,2.22
2013-03-12,2.58,2.35,2.60,2.29,33237,32162039.00,12.02,-8.91,-0.23,4.73
2013-03-13,2.34,2.27,2.35,2.24,15551,14465720.00,4.68,-3.40,-0.08,2.22
2013-03-14,2.30,2.21,2.30,2.20,14810,13597508.00,4.41,-2.64,-0.06,2.11
2013-03-15,2.18,2.22,2.26,2.06,22726,20262242.00,9.05,0.45,0.01,3.24
2013-03-18,2.18,2.11,2.20,2.10,14407,12823790.00,4.50,-4.95,-0.11,2.05
2013-03-19,2.11,2.14,2.15,2.06,9792,8610661.00,4.27,1.42,0.03,1.39
2013-03-20,2.15,2.20,2.21,2.13,16163,14600413.00,3.74,2.80,0.06,2.30
2013-03-21,2.22,2.24,2.27,2.21,15714,14412399.00,2.73,1.82,0.04,2.24
2013-03-22,2.24,2.20,2.24,2.17,12786,11568594.00,3.13,-1.79,-0.04,1.82
