2012-01-04,3.05,2.88,3.17,2.88,15209,36496163.00,9.51,-5.57,-0.17,4.33
2012-01-05,2.88,2.70,2.92,2.69,15792,35490085.00,7.99,-6.25,-0.18,4.50
2012-01-06,2.68,2.79,2.79,2.66,12347,27265977.00,4.81,3.33,0.09,3.52
2012-01-09,2.78,2.98,2.98,2.74,13599,31478043.00,8.60,6.81,0.19,3.87
2012-01-10,2.98,3.21,3.25,2.98,24146,59578505.00,9.06,7.72,0.23,6.88
2012-01-11,3.20,3.20,3.24,3.13,16031,39772505.00,3.43,-0.31,-0.01,4.57
2012-01-12,3.18,3.16,3.24,3.15,13573,33708164.00,2.81,-1.25,-0.04,3.87
2012-01-13,3.16,3.04,3.22,3.00,13112,31726090.00,6.96,-3.80,-0.12,3.74
2012-01-16,2.99,2.93,3.08,2.90,7008,16567946.00,5.92,-3.62,-0.11,2.00
2012-01-17,2.91,3.19,3.19,2.90,11120,26954037.00,9.90,8.87,0.26,3.17
2012-01-18,3.19,3.10,3.24,3.09,12416,30736525.00,4.70,-2.82,-0.09,3.54
2012-01-19,3.14,3.16,3.19,3.05,9242,22587986.00,4.52,1.94,0.06,2.63
2012-01-20,3.16,3.21,3.24,3.13,13873,34593560.00,3.48,1.58,0.05,3.95
2012-01-30,3.27,3.21,3.27,3.18,11971,30010340.00,2.80,0.00,0.00,3.41
2012-01-31,3.25,3.36,3.44,3.25,21104,54480000.00,5.92,4.67,0.15,6.01
2012-02-01,3.31,3.31,3.50,3.30,19656,50966798.00,5.95,-1.49,-0.05,5.60
2012-02-02,3.36,3.37,3.45,3.33,15635,40552644.00,3.63,1.81,0.06,4.45
2012-02-03,3.39,3.44,3.49,3.36,14425,37682333.00,3.86,2.08,0.07,4.11
2012-02-06,3.48,3.44,3.50,3.41,12103,31785483.00,2.62,0.00,0.00,3.45
2012-02-07,3.42,3.34,3.43,3.30,11582,29814993.00,3.78,-2.91,-0.10,3.30
2012-02-08,3.33,3.44,3.45,3.29,16455,42692438.00,4.79,2.99,0.10,4.69
2012-02-09,3.44,3.39,3.49,3.38,13830,36317482.00,3.20,-1.45,-0.05,3.94
2012-02-10,3.38,3.38,3.41,3.36,11699,30369189.00,1.47,-0.29,-0.01,3.33
2012-02-13,3.33,3.45,3.45,3.33,16525,43219001.00,3.55,2.07,0.07,4.71
2012-02-14,3.48,3.45,3.48,3.42,9418,24781652.00,1.74,0.00,0.00,2.68
2012-02-15,3.42,3.47,3.48,3.41,13511,35585014.00,2.03,0.58,0.02,3.85
2012-02-16,3.46,3.59,3.67,3.45,22809,61732166.00,6.34,3.46,0.12,6.50
2012-02-17,3.58,3.55,3.61,3.53,8399,22676670.00,2.23,-1.11,-0.04,2.39
2012-02-20,3.63,3.60,3.63,3.53,10561,28562963.00,2.82,1.41,0.05,3.01
2012-02-21,3.59,3.62,3.62,3.50,10111,27382768.00,3.33,0.56,0.02,2.88
2012-02-22,3.64,3.87,3.89,3.64,22150,62284859.00,6.91,6.91,0.25,6.31
2012-02-23,3.84,3.84,4.00,3.78,18196,52473388.00,5.68,-0.78,-0.03,5.18
2012-02-24,3.87,3.91,3.93,3.79,15645,44993934.00,3.65,1.82,0.07,4.46
2012-02-27,3.92,4.08,4.25,3.92,25943,78063571.00,8.44,4.35,0.17,7.39
2012-02-28,4.03,4.36,4.41,4.03,34582,106455372.00,9.31,6.86,0.28,9.85
2012-02-29,4.60,4.48,4.66,4.23,92954,300363312.00,9.86,2.75,0.12,26.48
2012-03-01,4.36,4.39,4.42,4.32,26752,84797565.00,2.23,-2.01,-0.09,7.62
2012-03-02,4.39,4.44,4.46,4.39,20203,64674453.00,1.59,1.14,0.05,5.76
2012-03-05,4.44,4.56,4.65,4.44,29219,95742443.00,4.73,2.70,0.12,8.32
2012-03-06,4.51,4.42,4.55,4.35,22041,70397210.00,4.39,-3.07,-0.14,6.28
2012-03-07,4.35,4.52,4.65,4.33,27159,88491112.00,7.24,2.26,0.10,7.74
2012-03-08,4.53,4.60,4.63,4.48,21843,71527921.00,3.32,1.77,0.08,6.22
2012-03-09,4.77,4.63,4.78,4.60,49356,165126745.00,3.91,0.65,0.03,14.06
2012-03-12,4.63,4.62,4.63,4.52,28664,93823578.00,2.38,-0.22,-0.01,8.17
2012-03-13,4.57,4.58,4.61,4.53,24075,78891486.00,1.73,-0.87,-0.04,6.86
2012-03-14,4.60,4.70,5.00,4.60,73608,251400612.00,8.73,2.62,0.12,20.97
2012-03-15,4.69,4.62,4.77,4.53,33607,111521314.00,5.11,-1.70,-0.08,9.57
2012-03-16,4.63,4.91,4.92,4.63,45920,156973591.00,6.28,6.28,0.29,13.08
2012-03-19,4.91,5.00,5.01,4.81,41153,143795808.00,4.07,1.83,0.09,11.72
2012-03-20,4.99,4.76,4.99,4.75,34849,119398576.00,4.80,-4.80,-0.24,9.93
2012-03-21,4.77,4.60,4.84,4.52,30842,102529008.00,6.72,-3.36,-0.16,8.79
2012-03-22,4.60,4.69,4.76,4.57,22606,75703298.00,4.13,1.96,0.09,6.44
