2023-01-03,14.20,13.35,14.24,13.21,225106,303197015.00,7.41,-3.96,-0.55,3.33
2023-01-04,13.35,13.25,13.42,13.12,131992,174689899.73,2.25,-0.75,-0.10,1.95
2023-01-05,13.39,13.26,13.40,12.93,158646,208946614.25,3.55,0.08,0.01,2.35
2023-01-06,13.25,13.04,13.25,12.89,158515,206427729.97,2.71,-1.66,-0.22,2.34
2023-01-09,13.04,13.83,14.21,12.88,415453,565544136.49,10.20,6.06,0.79,6.14
2023-01-10,13.97,14.24,14.50,13.75,332554,470052542.55,5.42,2.96,0.41,4.92
2023-01-11,14.28,14.00,14.28,13.80,201615,282639795.07,3.37,-1.69,-0.24,2.98
2023-01-12,13.94,13.67,14.17,13.61,144845,199447812.93,4.00,-2.36,-0.33,2.14
2023-01-13,13.82,14.02,14.20,13.57,180172,251432178.36,4.61,2.56,0.35,2.66
2023-01-16,14.30,14.63,14.74,14.13,283827,409835039.06,4.35,4.35,0.61,4.20
2023-01-17,14.44,14.24,14.62,14.06,196044,279020606.43,3.83,-2.67,-0.39,2.90
2023-01-18,14.21,14.45,14.53,14.03,134128,192396258.65,3.51,1.47,0.21,1.98
2023-01-19,14.30,13.90,14.35,13.84,182853,256967065.90,3.53,-3.81,-0.55,2.70
2023-01-20,13.84,14.25,14.28,13.76,172066,243675696.87,3.74,2.52,0.35,2.54
2023-01-30,14.96,15.10,15.34,14.57,257589,384436100.51,5.40,5.96,0.85,3.81
2023-01-31,15.12,15.40,15.91,15.11,308975,480941383.81,5.30,1.99,0.30,4.57
2023-02-01,15.37,15.00,15.54,14.94,233896,354274329.09,3.90,-2.60,-0.40,3.46
2023-02-02,15.15,15.17,15.58,14.90,209198,317567653.41,4.53,1.13,0.17,3.09
2023-02-03,15.05,14.97,15.22,14.76,155251,232104958.69,3.03,-1.32,-0.20,2.30
2023-02-06,14.95,15.08,15.20,14.65,187919,280788201.30,3.67,0.73,0.11,2.78
2023-02-07,15.00,14.69,15.20,14.65,162410,240447574.19,3.65,-2.59,-0.39,2.40
2023-02-08,14.60,14.50,14.65,14.38,97392,141335813.87,1.84,-1.29,-0.19,1.44
2023-02-09,14.50,14.46,14.57,14.34,120290,173738615.20,1.59,-0.28,-0.04,1.78
2023-02-10,14.75,14.84,15.12,14.52,235722,350674076.52,4.15,2.63,0.38,3.48
2023-02-13,14.85,14.00,15.00,13.71,413240,582454213.34,8.69,-5.66,-0.84,6.11
2023-02-14,13.99,13.87,14.09,13.65,165086,228809429.40,3.14,-0.93,-0.13,2.44
2023-02-15,13.87,13.92,14.05,13.75,139919,194282554.37,2.16,0.36,0.05,2.07
2023-02-16,13.99,13.95,14.38,13.87,230941,326969698.35,3.66,0.22,0.03,3.41
2023-02-17,14.01,14.10,14.53,14.00,193178,275758284.65,3.80,1.08,0.15,2.86
2023-02-20,15.23,15.09,15.48,14.50,449624,669241244.20,6.95,7.02,0.99,6.65
2023-02-21,15.20,15.08,15.44,14.87,287761,434663768.21,3.78,-0.07,-0.01,4.25
2023-02-22,15.39,15.30,15.49,15.17,250833,383131867.22,2.12,1.46,0.22,3.71
2023-02-23,15.23,15.73,16.14,15.21,327870,516218416.93,6.08,2.81,0.43,4.85
2023-02-24,16.00,15.68,16.15,15.51,259417,409237515.71,4.07,-0.32,-0.05,3.83
2023-02-27,16.10,15.53,16.28,15.15,316327,491999521.42,7.21,-0.96,-0.15,4.68
2023-02-28,15.40,15.59,15.68,15.16,208026,321701114.29,3.35,0.39,0.06,3.08
2023-03-01,15.56,15.13,15.63,15.00,221443,337101821.10,4.04,-2.95,-0.46,3.27
2023-03-02,15.00,14.93,15.05,14.65,187708,278933578.20,2.64,-1.32,-0.20,2.77
2023-03-03,15.02,15.21,15.43,14.96,202740,307941321.79,3.15,1.88,0.28,3.00
2023-03-06,15.31,16.39,16.73,15.12,633218,1027427771.65,10.59,7.76,1.18,9.36
2023-03-07,16.47,16.25,16.65,16.20,389487,639006695.50,2.75,-0.85,-0.14,5.76
2023-03-08,16.19,16.11,16.20,15.68,307826,490622667.75,3.20,-0.86,-0.14,4.55
2023-03-09,16.25,15.79,16.43,15.70,206584,329848283.91,4.53,-1.99,-0.32,3.05
2023-03-10,15.65,15.42,15.76,15.24,161965,250697894.94,3.29,-2.34,-0.37,2.39
2023-03-13,15.32,15.43,15.45,15.01,184398,280545801.06,2.85,0.06,0.01,2.73
2023-03-14,15.32,15.36,15.67,15.02,222836,342952976.00,4.21,-0.45,-0.07,3.29
2023-03-15,15.41,15.14,15.66,15.10,173778,265474269.76,3.65,-1.43,-0.22,2.57
2023-03-16,15.10,15.00,15.18,14.73,141900,212099991.52,2.97,-0.92,-0.14,2.10
2023-03-17,14.88,14.73,15.03,14.64,152603,225580586.86,2.60,-1.80,-0.27,2.26
2023-03-20,14.65,14.19,14.91,14.15,216106,311457365.58,5.16,-3.67,-0.54,3.19
2023-03-21,14.26,14.59,14.60,14.20,124259,179547566.42,2.82,2.82,0.40,1.84
2023-03-22,14.66,14.36,14.78,14.24,128650,185977765.44,3.70,-1.58,-0.23,1.90
2023-03-23,14.31,14.25,14.56,14.15,126891,181374808.26,2.86,-0.77,-0.11,1.88
2023-03-24,14.33,14.40,14.62,14.23,139225,200624196.72,2.74,1.05,0.15,2.06
2023-03-27,14.68,15.00,15.03,14.23,253537,372132834.21,5.56,4.17,0.60,3.75
2023-03-28,15.10,15.28,15.60,14.97,252171,386918721.22,4.20,1.87,0.28,3.73
2023-03-29,15.16,14.93,15.21,14.72,172018,256584436.70,3.21,-2.29,-0.35,2.54
2023-03-30,14.88,15.18,15.33,14.88,146976,222935334.86,3.01,1.67,0.25,2.17
2023-03-31,15.38,15.11,15.66,15.06,185143,284297103.62,3.95,-0.46,-0.07,2.74
2023-04-03,15.11,14.86,15.36,14.69,239452,359152767.81,4.43,-1.65,-0.25,3.54
2023-04-04,14.82,15.23,15.34,14.70,217908,328597080.68,4.31,2.49,0.37,3.22
2023-04-06,15.27,14.90,15.37,14.61,188919,281129765.63,4.99,-2.17,-0.33,2.79
2023-04-07,14.78,14.84,14.97,14.60,104110,154081988.88,2.48,-0.40,-0.06,1.54
2023-04-10,14.91,15.59,15.65,14.82,246188,373773054.91,5.59,5.05,0.75,3.64
2023-04-11,15.58,15.98,16.00,15.42,381957,601652933.00,3.72,2.50,0.39,5.65
2023-04-12,15.78,15.57,15.80,15.50,188775,294872524.27,1.88,-2.57,-0.41,2.79
2023-04-13,15.50,15.54,15.85,15.28,179716,280241891.41,3.66,-0.19,-0.03,2.66
2023-04-14,15.52,15.93,16.05,15.35,182232,285465164.83,4.50,2.51,0.39,2.69
2023-04-17,15.73,15.50,15.80,14.98,252597,386168914.98,5.15,-2.70,-0.43,3.73
2023-04-18,14.80,14.23,14.80,14.02,395947,572425659.66,5.03,-8.19,-1.27,5.85
2023-04-19,14.36,14.25,14.49,14.13,124836,178167638.97,2.53,0.14,0.02,1.85
2023-04-20,14.19,13.87,14.19,13.63,196311,271986317.64,3.93,-2.67,-0.38,2.90
2023-04-21,13.85,13.53,14.02,13.50,122895,168603138.53,3.75,-2.45,-0.34,1.82
2023-04-24,13.63,14.00,14.35,13.30,207857,290294153.82,7.76,3.47,0.47,3.07
2023-04-25,13.89,14.01,14.37,13.69,130574,183469963.08,4.86,0.07,0.01,1.93
2023-04-26,13.94,14.06,14.15,13.70,95417,133739162.47,3.21,0.36,0.05,1.41
2023-04-27,13.82,13.68,14.10,13.57,127523,176053742.52,3.77,-2.70,-0.38,1.89
2023-04-28,13.58,14.39,14.50,13.55,187912,265155449.76,6.94,5.19,0.71,2.78
2023-05-04,14.30,14.71,14.82,14.11,159234,230174448.00,4.93,2.22,0.32,2.35
2023-05-05,14.63,14.18,14.74,14.16,104414,150092599.60,3.94,-3.60,-0.53,1.54
2023-05-08,14.10,14.20,14.35,14.07,59015,83798313.41,1.97,0.14,0.02,0.87
2023-05-09,14.29,13.81,14.29,13.79,82820,115626256.76,3.52,-2.75,-0.39,1.22
2023-05-10,13.79,13.86,13.96,13.74,52765,73133844.48,1.59,0.36,0.05,0.78
2023-05-11,13.88,13.97,14.16,13.88,60106,84269051.92,2.02,0.79,0.11,0.89
2023-05-12,14.00,13.58,14.24,13.57,82945,114333317.97,4.80,-2.79,-0.39,1.23
2023-05-15,13.61,13.67,13.73,13.43,49252,67122637.84,2.21,0.66,0.09,0.73
2023-05-16,13.70,13.63,14.06,13.52,92210,126996185.05,3.95,-0.29,-0.04,1.36
2023-05-17,13.63,13.68,13.72,13.45,51097,69498465.77,1.98,0.37,0.05,0.76
2023-05-18,13.60,13.62,13.79,13.60,48115,65792664.96,1.39,-0.44,-0.06,0.71
2023-05-19,13.48,14.29,14.35,13.40,128865,180332879.07,6.98,4.92,0.67,1.91
2023-05-22,14.44,14.60,14.75,14.08,163027,235633537.46,4.69,2.17,0.31,2.41
2023-05-23,14.62,14.38,14.72,14.37,85494,124683173.63,2.40,-1.51,-0.22,1.26
2023-05-24,14.43,14.53,14.64,14.25,60847,88054887.43,2.71,1.04,0.15,0.90
2023-05-25,14.48,13.73,14.49,13.61,140513,194892442.14,6.06,-5.51,-0.80,2.08
2023-05-26,13.76,13.77,13.80,13.61,56841,77904580.82,1.38,0.29,0.04,0.84
2023-05-29,13.74,13.63,13.86,13.58,66226,90755437.44,2.03,-1.02,-0.14,0.98
2023-05-30,13.61,13.69,13.74,13.48,50264,68451442.30,1.91,0.44,0.06,0.74
2023-05-31,13.76,12.70,13.76,12.70,202480,264691586.50,7.74,-7.23,-0.99,2.99
2023-06-01,12.81,12.64,12.99,12.57,215281,274278593.09,3.31,-0.47,-0.06,3.18
2023-06-02,12.63,12.76,12.86,12.58,68568,87502271.00,2.22,0.95,0.12,1.01
2023-06-05,12.77,12.30,12.83,12.14,196092,242891730.23,5.41,-3.61,-0.46,2.90
2023-06-06,12.36,11.88,12.39,11.86,178804,215582823.98,4.31,-3.41,-0.42,2.64
2023-06-07,11.95,11.90,12.14,11.80,113254,135634211.86,2.86,0.17,0.02,1.67
2023-06-08,11.92,12.18,12.40,11.92,152424,186205928.09,4.03,2.35,0.28,2.25
2023-06-09,12.16,11.98,12.18,11.92,93534,112271768.61,2.13,-1.64,-0.20,1.38
2023-06-12,11.97,12.05,12.09,11.82,90952,109060891.10,2.25,0.58,0.07,1.34
2023-06-13,12.00,12.15,12.23,11.99,81147,98346751.80,1.99,0.83,0.10,1.20
2023-06-14,12.20,11.93,12.25,11.90,101445,122163996.01,2.88,-1.81,-0.22,1.50
2023-06-15,11.93,12.00,12.06,11.75,122259,145704988.73,2.60,0.59,0.07,1.81
2023-06-16,12.02,12.02,12.15,11.96,117275,141309466.39,1.58,0.17,0.02,1.73
2023-06-19,11.97,12.08,12.35,11.97,123313,150021531.71,3.16,0.50,0.06,1.82
2023-06-20,12.07,12.22,12.33,11.97,119028,144791905.85,2.98,1.16,0.14,1.76
2023-06-21,12.16,12.08,12.33,12.07,98683,120101508.89,2.13,-1.15,-0.14,1.46
2023-06-26,12.00,12.00,12.20,11.90,88192,106027319.44,2.48,-0.66,-0.08,1.30
2023-06-27,11.96,12.06,12.27,11.96,85800,103785552.82,2.58,0.50,0.06,1.27
2023-06-28,12.06,12.02,12.07,11.81,84000,100412413.64,2.16,-0.33,-0.04,1.24
2023-06-29,11.99,12.28,12.38,11.95,150236,183996404.36,3.58,2.16,0.26,2.22
2023-06-30,12.32,12.35,12.41,12.11,96705,119048582.93,2.44,0.57,0.07,1.43
2023-07-03,12.25,12.38,12.47,12.07,110448,135441256.77,3.24,0.24,0.03,1.63
2023-07-04,12.38,12.32,12.50,12.15,108445,133046663.88,2.83,-0.48,-0.06,1.60
2023-07-05,12.29,12.02,12.29,12.00,110497,133735415.52,2.35,-2.44,-0.30,1.64
2023-07-06,11.98,12.08,12.22,11.92,84541,102181784.97,2.50,0.50,0.06,1.25
2023-07-07,11.98,12.61,12.90,11.97,207961,259410458.08,7.70,4.39,0.53,3.08
2023-07-10,12.77,13.18,13.25,12.70,312094,408563388.79,4.36,4.52,0.57,4.62
2023-07-11,13.25,13.23,13.63,13.07,219213,292089794.77,4.25,0.38,0.05,3.24
2023-07-12,13.20,13.34,13.50,13.11,155125,206932730.65,2.95,0.83,0.11,2.30
2023-07-13,13.50,13.69,13.70,13.35,174430,236837284.45,2.62,2.62,0.35,2.58
2023-07-14,13.62,13.21,13.67,13.18,186416,248521535.99,3.58,-3.51,-0.48,2.76
2023-07-17,13.26,13.38,13.48,13.16,104666,139616891.00,2.42,1.29,0.17,1.55
2023-07-18,13.38,13.97,14.44,13.32,279084,389608054.87,8.37,4.41,0.59,4.13
2023-07-19,14.19,14.02,14.19,13.85,114434,160353178.92,2.43,0.36,0.05,1.69
2023-07-20,14.03,13.74,14.16,13.66,114563,158536299.15,3.57,-2.00,-0.28,1.70
2023-07-21,13.75,13.85,13.93,13.71,86125,119120440.04,1.60,0.80,0.11,1.27
2023-07-24,13.71,13.53,13.91,13.40,118184,160561096.47,3.68,-2.31,-0.32,1.75
2023-07-25,13.59,13.35,13.61,13.25,123994,165309632.01,2.66,-1.33,-0.18,1.83
2023-07-26,13.39,13.60,13.81,13.39,139370,189790042.36,3.15,1.87,0.25,2.06
2023-07-27,13.60,13.58,13.79,13.52,72100,98218532.87,1.99,-0.15,-0.02,1.07
2023-07-28,13.52,13.56,13.78,13.46,79683,108474378.30,2.36,-0.15,-0.02,1.18
2023-07-31,13.99,13.97,14.15,13.66,155127,215447336.65,3.61,3.02,0.41,2.30
2023-08-01,13.95,13.80,14.07,13.72,100713,139666282.56,2.51,-1.22,-0.17,1.49
2023-08-02,13.99,13.68,13.99,13.64,67075,92395158.58,2.54,-0.87,-0.12,0.99
2023-08-03,13.66,13.66,13.79,13.58,67105,91786339.52,1.54,-0.15,-0.02,0.99
2023-08-04,13.69,13.47,13.74,13.42,97046,131320258.64,2.34,-1.39,-0.19,1.44
2023-08-07,13.70,13.77,13.95,13.60,141252,195136363.00,2.60,2.23,0.30,2.09
2023-08-08,13.85,13.76,14.04,13.60,116356,160398292.77,3.20,-0.07,-0.01,1.72
2023-08-09,13.63,13.35,13.64,13.32,110665,148510436.55,2.33,-2.98,-0.41,1.64
2023-08-10,13.24,13.23,13.44,13.21,80966,107716646.66,1.72,-0.90,-0.12,1.20
2023-08-11,13.18,12.78,13.23,12.74,124245,160702352.26,3.70,-3.40,-0.45,1.84
2023-08-14,12.69,12.48,12.76,12.25,154144,191977813.72,3.99,-2.35,-0.30,2.28
2023-08-15,12.57,12.58,12.75,12.45,81066,101962703.00,2.40,0.80,0.10,1.20
2023-08-16,12.44,12.36,12.61,12.34,67244,83766585.12,2.15,-1.75,-0.22,1.00
2023-08-17,12.32,12.40,12.43,12.18,63781,78409409.94,2.02,0.32,0.04,0.94
2023-08-18,12.33,12.02,12.42,12.00,108440,131753226.74,3.39,-3.06,-0.38,1.60
2023-08-21,12.02,11.89,12.15,11.87,79856,95791216.84,2.33,-1.08,-0.13,1.18
2023-08-22,11.95,11.98,12.02,11.78,78812,93884797.18,2.02,0.76,0.09,1.17
2023-08-23,11.91,12.00,12.18,11.88,79340,95657378.00,2.50,0.17,0.02,1.17
2023-08-24,11.87,12.39,12.40,11.86,111593,135820895.28,4.50,3.25,0.39,1.65
2023-08-25,12.39,12.09,12.70,12.00,198569,245802105.19,5.65,-2.42,-0.30,2.94
2023-08-28,12.58,12.30,12.93,12.23,203399,255636613.01,5.79,1.74,0.21,3.01
2023-08-29,12.12,12.49,12.49,12.07,133982,164403070.01,3.41,1.54,0.19,1.98
2023-08-30,12.48,12.29,12.55,12.21,143606,177066026.14,2.72,-1.60,-0.20,2.13
2023-08-31,12.29,11.98,12.29,11.95,122374,147288510.16,2.77,-2.52,-0.31,1.81
