2025-01-02,9.24,9.09,9.45,9.02,106642,102063264.65,4.64,-1.94,-0.18,1.42
2025-01-03,9.12,8.84,9.21,8.79,96832,90098769.60,4.62,-2.75,-0.25,1.29
2025-01-06,8.84,8.79,8.98,8.67,87387,80147252.54,3.51,-0.57,-0.05,1.17
2025-01-07,8.82,8.78,8.86,8.69,66402,60451217.28,1.93,-0.11,-0.01,0.89
2025-01-08,8.72,8.56,8.77,8.42,124003,110438251.96,3.99,-2.51,-0.22,1.66
2025-01-09,8.53,8.45,8.57,8.40,75549,66558636.06,1.99,-1.29,-0.11,1.01
2025-01-10,8.47,8.38,8.52,8.34,84965,73763722.30,2.13,-0.83,-0.07,1.13
2025-01-13,8.35,8.42,8.43,8.24,64099,55058614.20,2.27,0.48,0.04,0.86
2025-01-14,8.42,8.61,8.67,8.41,115101,101193277.25,3.09,2.26,0.19,1.54
2025-01-15,8.61,8.56,8.63,8.51,55059,48507792.92,1.39,-0.58,-0.05,0.74
2025-01-16,8.58,8.58,8.74,8.54,70770,62886842.46,2.34,0.23,0.02,0.95
2025-01-17,8.57,8.61,8.65,8.49,62857,55558926.88,1.86,0.35,0.03,0.84
2025-01-20,8.65,8.59,8.72,8.58,54015,47967445.69,1.63,-0.23,-0.02,0.72
2025-01-21,8.63,8.51,8.67,8.48,54514,47836832.00,2.21,-0.93,-0.08,0.73
2025-01-22,8.47,8.52,8.55,8.45,47528,41576649.50,1.18,0.12,0.01,0.63
2025-01-23,8.60,8.51,8.70,8.50,74485,66067336.76,2.35,-0.12,-0.01,0.99
2025-01-24,8.46,8.46,8.56,8.44,88121,77046307.60,1.41,-0.59,-0.05,1.18
2025-01-27,8.48,8.65,8.73,8.48,99094,88112055.00,2.96,2.25,0.19,1.32
2025-02-05,8.74,8.55,8.77,8.51,85065,75291155.12,3.01,-1.16,-0.10,1.14
2025-02-06,8.53,8.59,8.59,8.43,79676,69887592.71,1.87,0.47,0.04,1.06
2025-02-07,8.59,8.67,8.73,8.49,134682,119586049.21,2.79,0.93,0.08,1.80
2025-02-10,8.67,8.62,8.70,8.54,98672,87426198.91,1.85,-0.58,-0.05,1.32
2025-02-11,8.64,8.52,8.67,8.47,84682,74242586.20,2.32,-1.16,-0.10,1.13
2025-02-12,8.50,8.44,8.53,8.38,105786,92096983.67,1.76,-0.94,-0.08,1.41
2025-02-13,8.48,8.68,8.74,8.46,209871,187056049.64,3.32,2.84,0.24,2.80
2025-02-14,8.65,8.63,8.77,8.58,140459,125079551.70,2.19,-0.58,-0.05,1.88
2025-02-17,8.65,8.46,8.68,8.41,205277,178803300.52,3.13,-1.97,-0.17,2.74
2025-02-18,8.47,8.35,8.48,8.32,109678,94689275.31,1.89,-1.30,-0.11,1.46
2025-02-19,8.33,8.38,8.38,8.25,104733,89682279.44,1.56,0.36,0.03,1.40
2025-02-20,8.35,8.24,8.36,8.24,109156,93037643.75,1.43,-1.67,-0.14,1.46
2025-02-21,8.26,8.25,8.35,8.21,86215,73380028.20,1.70,0.12,0.01,1.15
2025-02-24,8.35,8.33,8.42,8.30,127833,110105006.63,1.45,0.97,0.08,1.71
2025-02-25,8.33,8.17,8.33,8.16,101153,85466709.78,2.04,-1.92,-0.16,1.35
2025-02-26,8.20,8.44,8.49,8.16,171311,147347457.85,4.04,3.30,0.27,2.29
2025-02-27,8.47,8.45,8.57,8.34,133169,115733919.30,2.73,0.12,0.01,1.78
2025-02-28,8.44,8.32,8.50,8.30,109174,94409848.72,2.37,-1.54,-0.13,1.46
2025-03-03,8.34,8.34,8.48,8.33,99790,86220498.59,1.80,0.24,0.02,1.33
2025-03-04,8.33,8.60,8.60,8.25,137959,120083535.70,4.20,3.12,0.26,1.84
2025-03-05,8.75,8.47,8.75,8.42,133012,116482096.29,3.84,-1.51,-0.13,1.78
2025-03-06,8.45,8.44,8.48,8.38,92355,80110975.66,1.18,-0.35,-0.03,1.23
2025-03-07,8.43,8.38,8.49,8.35,91930,79524547.08,1.66,-0.71,-0.06,1.23
2025-03-10,8.47,8.41,8.51,8.38,83090,72185831.86,1.55,0.36,0.03,1.11
2025-03-11,8.33,8.56,8.56,8.29,156331,136395502.31,3.21,1.78,0.15,2.09
2025-03-12,8.53,8.47,8.56,8.43,97795,85246409.40,1.52,-1.05,-0.09,1.31
2025-03-13,8.63,8.73,8.99,8.59,356165,322412993.87,4.72,3.07,0.26,4.76
2025-03-14,8.63,8.86,8.92,8.63,269497,244236848.68,3.32,1.49,0.13,3.60
2025-03-17,8.87,8.88,9.06,8.86,227927,209923971.34,2.26,0.23,0.02,3.04
2025-03-18,8.89,8.93,8.93,8.78,158197,143874151.71,1.69,0.56,0.05,2.11
2025-03-19,8.93,9.10,9.22,8.83,251367,235092952.75,4.37,1.90,0.17,3.36
2025-03-20,9.06,8.95,9.26,8.93,178437,166405332.66,3.63,-1.65,-0.15,2.38
2025-03-21,8.83,8.82,9.01,8.77,137800,125626290.09,2.68,-1.45,-0.13,1.84
2025-03-24,8.82,8.92,8.93,8.74,130416,118471556.74,2.15,1.13,0.10,1.74
2025-03-25,8.95,9.08,9.11,8.89,150377,139164564.75,2.47,1.79,0.16,2.01
2025-03-26,9.09,9.51,9.63,9.06,386518,374996234.84,6.28,4.74,0.43,5.16
2025-03-27,9.31,9.34,9.49,9.27,188027,180372683.70,2.31,-1.79,-0.17,2.51
2025-03-28,9.35,9.42,9.54,9.31,187153,180743096.33,2.46,0.86,0.08,2.50
2025-03-31,9.31,9.04,9.40,8.99,181382,170494938.47,4.35,-4.03,-0.38,2.42
2025-04-01,9.05,9.09,9.19,8.97,149491,139830436.52,2.43,0.55,0.05,2.00
2025-04-02,9.11,9.07,9.20,9.02,116502,109050549.80,1.98,-0.22,-0.02,1.56
2025-04-03,9.00,9.34,9.38,8.97,186178,177571650.02,4.52,2.98,0.27,2.49
2025-04-07,9.38,9.15,9.78,8.84,555829,539536343.41,10.06,-2.03,-0.19,7.42
2025-04-08,9.05,10.09,10.09,9.05,681838,678552940.09,11.37,10.27,0.94,9.10
2025-04-09,10.20,10.04,10.63,9.66,761501,788628646.21,9.61,-0.50,-0.05,10.17
2025-04-10,9.68,9.94,10.13,9.67,515853,526382752.16,4.58,-1.00,-0.10,6.89
2025-04-11,9.92,9.62,9.93,9.52,341074,338528098.07,4.12,-3.22,-0.32,4.55
2025-04-14,9.55,9.70,9.87,9.55,286201,286220995.96,3.33,0.83,0.08,3.82
2025-04-15,9.72,9.72,9.90,9.60,233522,233215068.10,3.09,0.21,0.02,3.12
2025-04-16,9.66,9.57,9.81,9.40,212753,209679615.43,4.22,-1.54,-0.15,2.84
2025-04-17,9.49,9.50,9.62,9.38,153910,150150963.86,2.51,-0.73,-0.07,2.06
2025-04-18,9.48,9.35,9.52,9.23,150986,144384332.34,3.05,-1.58,-0.15,2.02
2025-04-21,9.16,9.27,9.32,9.16,115816,110110194.00,1.71,-0.86,-0.08,1.55
2025-04-22,9.27,9.26,9.37,9.18,139445,133033203.20,2.05,-0.11,-0.01,1.86
2025-04-23,9.24,9.11,9.30,9.07,164872,155032881.87,2.48,-1.62,-0.15,2.20
2025-04-24,9.10,9.22,9.33,9.07,131302,124454089.15,2.85,1.21,0.11,1.75
2025-04-25,9.23,9.12,9.24,9.11,101683,95751821.90,1.41,-1.08,-0.10,1.36
2025-04-28,9.10,8.75,9.11,8.74,151817,138539488.00,4.06,-4.06,-0.37,2.03
2025-04-29,8.35,8.13,8.45,7.95,515465,429553836.54,5.71,-7.09,-0.62,6.88
2025-04-30,8.11,8.03,8.15,8.00,196708,163498531.18,1.85,-1.23,-0.10,2.63
2025-05-06,8.10,8.08,8.14,7.96,181456,150229901.80,2.24,0.62,0.05,2.42
2025-05-07,8.14,8.15,8.22,8.10,198642,166964327.12,1.49,0.87,0.07,2.65
2025-05-08,8.17,8.15,8.18,8.05,115418,96680482.00,1.60,0.00,0.00,1.54
2025-05-09,8.17,8.11,8.20,8.08,96809,81067233.83,1.47,-0.49,-0.04,1.29
