MjAxNC0wMS0wMiwxLjkwLDIuMDEsMi4wMiwxLjg5LDI2NzU4LDIyNTQ0NTc0LjAwLDYuODQsNS43OSwwLjExLDEuOTE=
2014-02-07,1.53,1.57,1.57,1.52,8614,6184258.00,3.27,2.61,0.04,0.62
2014-02-10,1.57,1.66,1.66,1.57,20587,15208484.00,5.73,5.73,0.09,1.47
2014-02-11,1.64,1.66,1.69,1.64,15028,11288609.00,3.01,0.00,0.00,1.07
2014-02-12,1.66,1.74,1.74,1.64,18554,14074892.00,6.02,4.82,0.08,1.33
2014-02-13,1.73,1.69,1.74,1.67,12639,9660922.00,4.02,-2.87,-0.05,0.90
2014-02-14,1.66,1.70,1.71,1.66,9117,6916902.00,2.96,0.59,0.01,0.65
2014-02-20,1.83,1.77,1.86,1.73,35312,27722641.00,7.65,4.12,0.07,2.53
2014-02-21,1.75,1.72,1.76,1.71,13163,10105330.00,2.82,-2.82,-0.05,0.94
2014-02-24,1.73,1.71,1.75,1.67,12095,9244734.00,4.65,-0.58,-0.01,0.86
2014-02-25,1.71,1.58,1.71,1.57,16791,12581272.00,8.19,-7.60,-0.13,1.20
2014-02-26,1.58,1.58,1.61,1.56,12005,8727107.00,3.16,0.00,0.00,0.86
2014-02-27,1.60,1.53,1.60,1.53,15297,10998550.00,4.43,-3.16,-0.05,1.09
2014-02-28,1.52,1.53,1.54,1.50,8091,5733539.00,2.61,0.00,0.00,0.58
2014-03-03,1.53,1.71,1.71,1.53,17466,12924935.00,11.76,11.76,0.18,1.25
2014-03-04,1.71,1.76,1.79,1.67,23740,18282711.00,7.02,2.92,0.05,1.70
2014-03-05,1.76,1.67,1.76,1.66,14275,10846530.00,5.68,-5.11,-0.09,1.02
2014-03-06,1.66,1.69,1.72,1.65,10543,7998746.00,4.19,1.20,0.02,0.75
2014-03-07,1.75,1.68,1.75,1.66,9296,7094952.00,5.33,-0.59,-0.01,0.66
2014-03-10,1.70,1.59,1.70,1.57,6375,4734831.00,7.74,-5.36,-0.09,0.46
2014-03-11,1.59,1.62,1.63,1.57,4498,3300335.00,3.77,1.89,0.03,0.32
2014-03-12,1.61,1.63,1.64,1.59,8043,5930247.00,3.09,0.62,0.01,0.58
2014-03-13,1.62,1.63,1.69,1.62,12200,9131639.00,4.29,0.00,0.00,0.87
2014-03-14,1.64,1.74,1.75,1.62,26550,20330798.00,7.98,6.75,0.11,1.90
2014-03-17,1.74,1.75,1.78,1.68,26545,20490582.00,5.75,0.57,0.01,1.90
2014-03-18,1.78,2.02,2.02,1.78,72760,60514509.00,13.71,15.43,0.27,5.20
2014-03-19,2.08,2.08,2.20,2.03,94006,82279162.00,8.42,2.97,0.06,6.72
2014-03-20,2.08,1.98,2.10,1.97,46388,39540089.00,6.25,-4.81,-0.10,3.32
2014-03-21,1.94,1.97,2.00,1.86,42094,34712976.00,7.07,-0.51,-0.01,3.01
2014-03-24,1.94,2.01,2.01,1.92,28003,23511476.00,4.57,2.03,0.04,2.00
2014-03-25,2.00,1.96,2.00,1.92,20306,16977966.00,3.98,-2.49,-0.05,1.45
2014-03-26,1.96,1.97,2.02,1.93,19975,16736875.00,4.59,0.51,0.01,1.43
2014-03-27,1.98,1.83,1.98,1.83,28421,23001122.00,7.61,-7.11,-0.14,2.03
2014-03-28,1.83,1.89,1.90,1.77,29353,23452445.00,7.10,3.28,0.06,2.10
2014-03-31,1.83,1.90,1.95,1.80,21148,17310841.00,7.94,0.53,0.01,1.51
2014-04-01,1.97,1.91,2.04,1.90,29925,24983668.00,7.37,0.53,0.01,2.14
2014-04-02,1.91,2.04,2.04,1.90,46992,39795054.00,7.33,6.81,0.13,3.36
2014-04-03,2.02,2.05,2.06,2.01,27599,23661363.00,2.45,0.49,0.01,1.97
2014-04-04,2.05,2.01,2.07,1.99,24828,21265548.00,3.90,-1.95,-0.04,1.78
2014-04-08,2.01,2.05,2.07,1.98,14878,12703438.00,4.48,1.99,0.04,1.06
2014-04-09,2.04,2.02,2.08,1.98,12647,10785500.00,4.88,-1.46,-0.03,0.90
2014-04-10,2.03,2.03,2.03,1.96,32299,27310087.00,3.47,0.50,0.01,2.31
2014-04-11,2.03,1.96,2.05,1.96,17126,14574859.00,4.43,-3.45,-0.07,1.22
2014-04-14,1.94,2.06,2.20,1.93,37540,32630534.00,13.78,5.10,0.10,2.68
2014-04-15,2.04,2.11,2.13,2.01,37905,33166740.00,5.83,2.43,0.05,2.71
2014-04-16,2.09,2.21,2.21,2.09,41596,37429963.00,5.69,4.74,0.10,2.97
2014-04-17,2.20,2.15,2.21,2.13,19804,17684370.00,3.62,-2.71,-0.06,1.42
2014-04-18,2.14,2.15,2.16,2.09,12993,11470973.00,3.26,0.00,0.00,0.93
2014-04-21,2.14,2.11,2.19,2.08,12599,11141960.00,5.12,-1.86,-0.04,0.90
2014-04-22,2.11,2.11,2.15,1.94,19180,16628161.00,9.95,0.00,0.00,1.37
2014-04-23,2.11,2.03,2.11,2.01,9919,8608356.00,4.74,-3.79,-0.08,0.71
2014-04-24,2.01,2.04,2.07,1.99,8231,7079529.00,3.94,0.49,0.01,0.59
2014-04-25,2.04,2.05,2.10,2.02,9808,8455104.00,3.92,0.49,0.01,0.70
2014-04-28,2.07,2.15,2.34,2.05,36328,32288109.00,14.15,4.88,0.10,2.60
2014-04-29,2.16,2.16,2.22,2.08,27612,24559554.00,6.51,0.47,0.01,1.97
2014-04-30,2.12,2.20,2.22,2.12,27844,25062057.00,4.63,1.85,0.04,1.99
2014-05-05,2.18,2.35,2.46,2.16,89814,84662050.00,13.64,6.82,0.15,6.42
2014-05-06,2.32,2.41,2.46,2.29,85206,82511151.00,7.23,2.55,0.06,6.09
2014-05-07,2.35,2.26,2.38,2.25,36562,34353101.00,5.39,-6.22,-0.15,2.61
2014-05-08,2.27,2.25,2.39,2.22,30705,28763435.00,7.52,-0.44,-0.01,2.20
2014-05-09,2.22,2.28,2.34,2.18,27733,25517498.00,7.11,1.33,0.03,1.98
2014-05-12,2.30,2.31,2.34,2.25,28040,26175411.00,3.95,1.32,0.03,2.01
2014-05-13,2.29,2.24,2.36,2.20,31024,28931370.00,6.93,-3.03,-0.07,2.22
2014-05-14,2.24,2.41,2.48,2.24,64035,61345982.00,10.71,7.59,0.17,4.58
2014-05-15,2.37,2.38,2.44,2.34,38995,37476212.00,4.15,-1.24,-0.03,2.79
2014-05-16,2.35,2.56,2.60,2.35,70770,70235692.00,10.50,7.56,0.18,5.06
2014-05-19,2.53,2.62,2.62,2.43,67918,67844408.00,7.42,2.34,0.06,4.86
2014-05-20,2.60,2.49,2.63,2.46,72013,71995034.00,6.49,-4.96,-0.13,5.15
2014-05-21,2.46,2.51,2.54,2.42,44947,44443077.00,4.82,0.80,0.02,3.21
2014-05-22,2.51,2.47,2.59,2.45,40332,40077392.00,5.58,-1.59,-0.04,2.88
2014-05-23,2.46,2.51,2.51,2.36,32295,31319907.00,6.07,1.62,0.04,2.31
2014-05-26,2.51,2.53,2.57,2.42,44883,44618054.00,5.98,0.80,0.02,3.21
2014-05-27,2.51,2.59,2.61,2.46,42628,42844810.00,5.93,2.37,0.06,3.05
2014-05-28,2.59,2.49,2.59,2.46,45462,45155627.00,5.02,-3.86,-0.10,3.25
2014-05-29,2.48,2.18,2.48,2.15,86658,81345174.00,13.25,-12.45,-0.31,6.20
2014-05-30,2.12,2.11,2.16,2.07,45838,40336501.00,4.13,-3.21,-0.07,3.28
2014-06-03,2.11,2.17,2.19,2.05,45494,40072945.00,6.64,2.84,0.06,3.25
2014-06-04,2.15,2.10,2.15,2.03,27006,23629106.00,5.53,-3.23,-0.07,1.93
2014-06-05,2.09,2.08,2.13,2.06,25587,22295239.00,3.33,-0.95,-0.02,1.83
2014-06-06,2.08,2.08,2.12,2.05,17935,15666415.00,3.37,0.00,0.00,1.28
2014-06-09,2.07,2.02,2.09,2.02,12682,10932833.00,3.37,-2.88,-0.06,0.91
2014-06-10,2.02,2.09,2.13,2.00,26962,23343786.00,6.44,3.47,0.07,1.93
2014-06-11,2.09,2.10,2.10,2.06,12886,11252472.00,1.91,0.48,0.01,0.92
2014-06-12,2.09,2.13,2.20,2.06,20512,18144348.00,6.67,1.43,0.03,1.47
2014-06-13,2.13,2.11,2.15,2.08,31681,27924130.00,3.29,-0.94,-0.02,2.27
2014-06-16,2.10,2.11,2.12,2.09,18291,16086447.00,1.42,0.00,0.00,1.31
2014-06-17,2.11,2.05,2.12,2.01,32868,28330699.00,5.21,-2.84,-0.06,2.35
2014-06-18,2.04,2.00,2.06,2.00,15195,12964102.00,2.93,-2.44,-0.05,1.09
2014-06-19,2.03,1.95,2.06,1.94,11290,9558719.00,6.00,-2.50,-0.05,0.81
2014-06-20,1.94,1.98,1.98,1.92,11800,9848481.00,3.08,1.54,0.03,0.84
2014-06-23,1.99,2.02,2.05,1.98,18214,15498669.00,3.54,2.02,0.04,1.30
2014-06-24,2.02,1.99,2.04,1.98,14485,12343348.00,2.97,-1.49,-0.03,1.04
2014-06-25,1.99,1.97,2.00,1.96,7424,6246890.00,2.01,-1.01,-0.02,0.53
2014-06-26,1.99,2.01,2.02,1.99,11301,9609843.00,1.52,2.03,0.04,0.81
2014-06-27,2.01,2.03,2.04,1.99,18235,15519209.00,2.49,1.00,0.02,1.30
2014-06-30,2.03,2.01,2.04,2.00,10193,8692412.00,1.97,-0.99,-0.02,0.73
2014-07-01,2.01,2.20,2.25,2.01,46340,41088346.00,11.94,9.45,0.19,3.31
2014-07-02,2.20,2.25,2.27,2.17,29048,26500515.00,4.55,2.27,0.05,2.08
2014-07-03,2.22,2.25,2.28,2.20,17830,16362207.00,3.56,0.00,0.00,1.28
2014-07-04,2.26,2.29,2.38,2.22,23432,21892756.00,7.11,1.78,0.04,1.68
2014-07-07,2.29,2.50,2.53,2.29,50613,49688063.00,10.48,9.17,0.21,3.62
2014-07-08,2.50,2.53,2.58,2.43,39820,39588548.00,6.00,1.20,0.03,2.85
2014-07-09,2.48,2.46,2.55,2.45,24627,24395692.00,3.95,-2.77,-0.07,1.76
2014-07-10,2.45,2.48,2.52,2.35,27598,26920880.00,6.91,0.81,0.02,1.97
2014-07-11,2.46,2.43,2.52,2.41,15629,15348507.00,4.44,-2.02,-0.05,1.12
2014-07-14,2.42,2.60,2.60,2.42,27235,27226881.00,7.41,7.00,0.17,1.95
2014-07-15,2.60,2.77,2.80,2.53,53468,56542904.00,10.38,6.54,0.17,3.77
2014-07-16,2.77,3.04,3.10,2.69,56438,64327019.00,14.80,9.75,0.27,3.98
2014-07-17,3.03,2.97,3.33,2.87,70113,81963052.00,15.13,-2.30,-0.07,4.94
2014-07-18,2.96,3.07,3.07,2.79,40314,44821736.00,9.43,3.37,0.10,2.84
2014-07-21,2.89,2.94,3.05,2.84,42121,47164752.00,6.84,-4.23,-0.13,2.97
2014-07-22,2.91,3.20,3.24,2.86,48472,56605454.00,12.93,8.84,0.26,3.42
2014-07-23,3.18,3.15,3.22,3.05,20846,24562048.00,5.31,-1.56,-0.05,1.47
2014-07-24,3.15,2.91,3.17,2.80,34696,38808112.00,11.75,-7.62,-0.24,2.45
2014-07-25,2.89,2.86,2.90,2.66,19472,21049764.00,8.25,-1.72,-0.05,1.37
2014-07-28,2.86,3.24,3.24,2.77,77810,92678646.00,16.43,13.29,0.38,5.49
2014-07-29,3.29,3.26,3.33,3.18,40019,48276999.00,4.63,0.62,0.02,2.82
2014-07-30,3.22,3.28,3.29,3.11,35426,42283472.00,5.52,0.61,0.02,2.50
2014-07-31,3.28,3.52,3.53,3.24,44956,56494929.00,8.84,7.32,0.24,3.17
2014-08-01,3.54,3.43,3.72,3.43,36988,48387486.00,8.24,-2.56,-0.09,2.61
2014-08-04,3.46,3.57,3.67,3.34,44231,56987655.00,9.62,4.08,0.14,3.12
2014-08-05,3.51,3.51,3.54,3.45,16179,20695839.00,2.52,-1.68,-0.06,1.14
2014-08-06,3.48,3.45,3.50,3.36,26760,33683950.00,3.99,-1.71,-0.06,1.89
2014-08-07,3.43,3.42,3.56,3.37,15705,19865804.00,5.51,-0.87,-0.03,1.11
2014-08-08,3.41,3.49,3.50,3.26,21398,26643509.00,7.02,2.05,0.07,1.51
2014-08-11,3.49,3.84,3.86,3.49,44858,59952217.00,10.60,10.03,0.35,3.16
2014-08-12,3.84,3.99,4.24,3.74,42540,61148344.00,13.02,3.91,0.15,3.00
2014-08-13,4.01,4.02,4.17,3.88,22021,31278133.00,7.27,0.75,0.03,1.55
2014-08-14,4.00,3.90,4.05,3.90,13012,18424130.00,3.73,-2.99,-0.12,0.92
2014-08-15,3.90,3.77,4.02,3.73,30266,41421607.00,7.44,-3.33,-0.13,2.13
2014-08-18,3.82,3.77,3.88,3.71,40683,55230172.00,4.51,0.00,0.00,2.87
2014-08-19,3.77,3.79,3.79,3.69,25583,34566195.00,2.65,0.53,0.02,1.80
2014-08-20,3.77,3.71,3.83,3.67,24656,33283540.00,4.22,-2.11,-0.08,1.74
2014-08-21,3.75,3.63,3.75,3.57,24874,32750160.00,4.85,-2.16,-0.08,1.75
2014-08-22,3.63,3.70,3.70,3.61,23740,31522925.00,2.48,1.93,0.07,1.67
2014-08-25,3.70,3.64,3.76,3.57,19924,26406414.00,5.14,-1.62,-0.06,1.40
2014-08-26,3.61,3.47,3.62,3.36,29851,37931983.00,7.14,-4.67,-0.17,2.10
2014-08-27,3.56,3.38,3.56,3.32,19972,24958977.00,6.92,-2.59,-0.09,1.41
2014-08-28,3.40,3.28,3.40,3.28,14915,18302404.00,3.55,-2.96,-0.10,1.05
2014-08-29,3.27,3.36,3.38,3.27,10725,13173626.00,3.35,2.44,0.08,0.76
2014-09-01,3.37,3.49,3.54,3.34,34158,43597272.00,5.95,3.87,0.13,2.41
2014-09-02,3.50,3.50,3.53,3.46,17896,22862089.00,2.01,0.29,0.01,1.26
2014-09-03,3.50,3.63,3.64,3.44,28852,37131576.00,5.71,3.71,0.13,2.03
2014-09-04,3.62,3.62,3.62,3.54,19680,25646622.00,2.20,-0.28,-0.01,1.39
2014-09-05,3.62,3.53,3.62,3.49,17476,22579368.00,3.59,-2.49,-0.09,1.23
2014-09-09,3.53,3.46,3.54,3.45,19541,24960015.00,2.55,-1.98,-0.07,1.38
2014-09-10,3.46,3.49,3.52,3.41,23114,29360069.00,3.18,0.87,0.03,1.63
2014-09-11,3.50,3.50,3.60,3.46,21857,28239857.00,4.01,0.29,0.01,1.54
2014-09-12,3.50,3.66,3.66,3.50,46555,60905756.00,4.57,4.57,0.16,3.28
2014-09-15,3.65,3.86,3.90,3.61,56543,77320281.00,7.92,5.46,0.20,3.99
2014-09-16,3.85,3.61,3.89,3.58,30465,41119765.00,8.03,-6.48,-0.25,2.15
2014-09-17,3.60,3.67,3.70,3.51,22665,29462853.00,5.26,1.66,0.06,1.60
2014-09-18,3.68,3.87,3.98,3.63,51904,71954295.00,9.54,5.45,0.20,3.66
2014-09-19,3.88,3.84,3.88,3.74,23215,31714839.00,3.62,-0.78,-0.03,1.64
2014-09-22,3.82,3.63,3.82,3.61,21437,28602933.00,5.47,-5.47,-0.21,1.51
2014-09-23,3.61,3.64,3.72,3.61,13602,18053593.00,3.03,0.28,0.01,0.96
2014-09-24,3.60,3.63,3.72,3.55,22069,29178857.00,4.67,-0.27,-0.01,1.56
2014-09-25,3.65,3.66,3.71,3.62,17433,23143697.00,2.48,0.83,0.03,1.23
2014-09-26,3.64,3.67,3.69,3.60,21464,28446774.00,2.46,0.27,0.01,1.51
2014-11-17,3.49,3.70,4.12,3.21,84810,107651975.00,24.80,0.82,0.03,5.98
2014-11-18,3.55,3.69,3.84,3.49,79116,104994375.00,9.46,-0.27,-0.01,5.58
2014-11-19,3.54,3.48,3.63,3.43,47203,60425294.00,5.42,-5.69,-0.21,3.33
2014-11-20,3.47,3.30,3.47,3.29,31592,38985642.00,5.17,-5.17,-0.18,2.23
2014-11-21,3.30,3.26,3.35,3.25,43663,53055226.00,3.03,-1.21,-0.04,3.08
2014-11-24,3.27,3.19,3.31,3.18,73948,88579562.00,3.99,-2.15,-0.07,5.21
2014-11-25,3.19,3.28,3.28,3.19,48402,58592667.00,2.82,2.82,0.09,3.41
2014-11-26,3.28,3.32,3.35,3.27,58047,71265093.00,2.44,1.22,0.04,4.09
2014-11-27,3.46,3.47,3.53,3.32,91861,115803883.00,6.33,4.52,0.15,6.48
2014-11-28,3.46,3.65,3.68,3.43,85282,111931478.00,7.20,5.19,0.18,6.01
2014-12-01,3.65,3.65,3.66,3.28,90245,115057779.00,10.41,0.00,0.00,6.36
2014-12-02,3.64,3.63,3.66,3.43,71022,91929783.00,6.30,-0.55,-0.02,5.01
2014-12-03,3.56,3.52,3.56,3.43,50306,64498207.00,3.58,-3.03,-0.11,3.55
2014-12-04,3.48,3.60,3.61,3.47,57259,74227781.00,3.98,2.27,0.08,4.04
2014-12-05,3.56,3.46,3.57,3.30,39634,49916363.00,7.50,-3.89,-0.14,2.79
2014-12-08,3.41,3.46,3.54,3.29,47644,59963342.00,7.23,0.00,0.00,3.36
2014-12-09,3.39,3.17,3.39,3.17,31538,38577879.00,6.36,-8.38,-0.29,2.22
2014-12-10,3.15,3.39,3.41,3.09,26589,32433462.00,10.09,6.94,0.22,1.87
2014-12-11,3.34,3.35,3.36,3.26,21422,26288802.00,2.95,-1.18,-0.04,1.51
2014-12-12,3.35,3.39,3.39,3.32,17208,21367679.00,2.09,1.19,0.04,1.21
2014-12-15,3.35,3.52,3.55,3.35,30856,39427996.00,5.90,3.83,0.13,2.18
2014-12-16,3.46,3.46,3.54,3.45,16123,20579644.00,2.56,-1.70,-0.06,1.14
2014-12-17,3.45,3.32,3.49,3.29,17392,21714628.00,5.78,-4.05,-0.14,1.23
2014-12-18,3.32,3.24,3.43,3.24,16745,20426108.00,5.72,-2.41,-0.08,1.18
2014-12-19,3.24,3.18,3.28,3.15,11686,13961676.00,4.01,-1.85,-0.06,0.82
2014-12-22,3.19,2.95,3.25,2.87,23020,26359261.00,11.95,-7.23,-0.23,1.62
2014-12-23,2.91,3.07,3.07,2.87,19298,22021239.00,6.78,4.07,0.12,1.36
2014-12-24,3.11,3.19,3.25,3.04,14628,17211797.00,6.84,3.91,0.12,1.03
2014-12-25,3.18,3.16,3.24,3.11,13751,16291066.00,4.08,-0.94,-0.03,0.97
2014-12-26,3.15,3.10,3.21,3.08,13443,15702895.00,4.11,-1.90,-0.06,0.95
2014-12-29,3.10,2.95,3.11,2.94,9254,10479085.00,5.48,-4.84,-0.15,0.65
2014-12-30,2.96,3.00,3.03,2.90,12683,14301460.00,4.41,1.69,0.05,0.89
2014-12-31,2.99,3.15,3.19,2.91,26778,31211226.00,9.33,5.00,0.15,1.89
