2024-01-02,10.59,10.49,10.65,10.48,69065,74212094.20,1.61,-0.66,-0.07,1.02
2024-01-03,10.44,10.33,10.60,10.28,111580,118093788.27,3.05,-1.53,-0.16,1.64
2024-01-04,10.33,10.18,10.35,10.17,57017,59377779.81,1.74,-1.45,-0.15,0.84
2024-01-05,10.16,9.99,10.20,9.96,76508,78506719.00,2.36,-1.87,-0.19,1.13
2024-01-08,9.98,9.83,10.09,9.83,68714,69747840.33,2.60,-1.60,-0.16,1.01
2024-01-09,9.84,9.87,10.02,9.80,75687,76337015.52,2.24,0.41,0.04,1.12
2024-01-10,9.86,9.96,10.07,9.81,84866,86189997.52,2.63,0.91,0.09,1.25
2024-01-11,9.86,10.13,10.18,9.84,91337,93879643.04,3.41,1.71,0.17,1.35
2024-01-12,10.08,10.23,10.40,10.05,88368,92340552.96,3.46,0.99,0.10,1.30
2024-01-15,10.36,10.02,10.36,9.98,89611,92503803.48,3.71,-2.05,-0.21,1.32
2024-01-16,9.99,10.02,10.13,9.88,72211,73552524.53,2.50,0.00,0.00,1.06
2024-01-17,10.00,9.69,10.04,9.69,83106,83518044.43,3.49,-3.29,-0.33,1.22
2024-01-18,9.77,10.17,10.18,9.77,187131,190342163.98,4.23,4.95,0.48,2.76
2024-01-19,10.10,10.24,10.42,10.07,137253,143633886.30,3.44,0.69,0.07,2.02
2024-01-22,10.20,9.80,10.20,9.70,130042,131555716.76,4.88,-4.30,-0.44,1.92
2024-01-23,9.78,9.74,9.95,9.53,117517,116335036.90,4.29,-0.61,-0.06,1.73
2024-01-24,9.74,9.84,9.85,9.56,99371,98702986.23,2.98,1.03,0.10,1.46
2024-01-25,9.81,10.14,10.29,9.74,138862,141770535.97,5.59,3.05,0.30,2.05
2024-01-26,10.08,10.22,10.35,9.98,107442,111729183.36,3.65,0.79,0.08,1.58
2024-01-29,10.30,10.05,10.35,9.99,102852,106550579.00,3.52,-1.66,-0.17,1.52
2024-01-30,9.93,10.03,10.32,9.93,124538,129163197.53,3.88,-0.20,-0.02,1.84
2024-01-31,10.02,9.73,10.12,9.65,113798,114441868.00,4.69,-2.99,-0.30,1.68
2024-02-01,9.70,9.87,9.97,9.60,97663,98009355.06,3.80,1.44,0.14,1.44
2024-02-02,9.85,9.81,10.02,9.59,111997,112332289.72,4.36,-0.61,-0.06,1.65
2024-02-05,9.65,8.94,9.76,8.83,158942,149575716.32,9.48,-8.87,-0.87,2.34
2024-02-06,8.86,9.77,9.85,8.69,208914,201858419.40,12.98,9.28,0.83,3.08
2024-02-07,9.76,9.94,10.05,9.74,188157,190383606.99,3.17,1.74,0.17,2.77
2024-02-08,9.96,10.18,10.32,9.95,155137,161289811.26,3.72,2.41,0.24,2.29
2024-02-19,10.18,9.99,10.23,9.87,186239,190270878.97,3.54,-1.87,-0.19,2.74
2024-02-20,9.99,10.01,10.05,9.85,90818,92297497.32,2.00,0.20,0.02,1.34
2024-02-21,9.98,9.98,10.17,9.85,168266,171904760.69,3.20,-0.30,-0.03,2.48
2024-02-22,9.95,10.02,10.06,9.91,98426,100187931.28,1.50,0.40,0.04,1.45
2024-02-23,10.02,10.02,10.05,9.88,103176,104765155.20,1.70,0.00,0.00,1.52
