2017-01-03,10.97,10.87,10.97,10.80,30945,105726871.00,1.55,-0.91,-0.10,1.91
2017-01-04,10.89,11.05,11.09,10.73,30276,103809475.00,3.31,1.66,0.18,1.87
2017-01-05,10.99,11.00,11.08,10.97,15256,52695079.00,1.00,-0.45,-0.05,0.94
2017-01-06,10.99,10.92,11.09,10.90,12579,43411690.00,1.73,-0.73,-0.08,0.78
2017-01-09,10.92,10.18,10.93,9.94,39046,127810439.00,9.07,-6.78,-0.74,2.41
2017-01-10,10.19,9.39,10.21,9.34,91751,277390832.00,8.55,-7.76,-0.79,5.67
2017-01-11,9.34,9.14,9.34,9.07,57319,167260027.00,2.88,-2.66,-0.25,3.54
2017-01-12,9.18,8.94,9.18,8.76,69678,198794411.00,4.60,-2.19,-0.20,4.30
2017-01-13,8.89,8.65,8.92,8.59,75554,212554508.00,3.69,-3.24,-0.29,4.67
2017-01-16,8.59,8.26,8.70,7.89,74714,202083408.00,9.36,-4.51,-0.39,4.61
2017-01-17,8.20,8.47,8.56,8.08,50661,134907424.00,5.81,2.54,0.21,3.13
2017-01-18,8.46,8.34,8.52,8.24,39850,107999720.00,3.31,-1.53,-0.13,2.46
2017-01-19,8.29,8.32,8.37,8.13,40218,107102790.00,2.88,-0.24,-0.02,2.48
2017-01-20,8.30,8.57,8.64,8.25,50282,137252130.00,4.69,3.00,0.25,3.11
2017-01-23,8.58,8.64,8.72,8.53,39185,108099454.00,2.22,0.82,0.07,2.42
2017-01-24,8.64,8.39,8.64,8.32,55682,150416340.00,3.70,-2.89,-0.25,3.44
2017-01-25,8.34,8.53,8.57,8.28,30778,83877668.00,3.46,1.67,0.14,1.90
2017-01-26,8.53,8.56,8.61,8.46,22969,62864512.00,1.76,0.35,0.03,1.42
2017-02-03,8.56,8.51,8.58,8.48,15639,42769134.00,1.17,-0.58,-0.05,0.97
2017-02-06,8.55,8.75,8.75,8.55,39396,109776838.00,2.35,2.82,0.24,2.43
2017-02-07,8.80,8.78,8.96,8.68,43201,121808478.00,3.20,0.34,0.03,2.67
2017-02-08,8.82,8.73,8.82,8.62,30047,83584019.00,2.28,-0.57,-0.05,1.86
2017-02-09,8.73,8.82,8.82,8.69,37793,105764236.00,1.49,1.03,0.09,2.33
2017-02-10,8.82,8.69,8.85,8.68,43031,120533528.00,1.93,-1.47,-0.13,2.66
2017-02-13,8.69,8.65,8.72,8.56,35394,98060305.00,1.84,-0.46,-0.04,2.19
2017-02-14,8.68,8.60,8.68,8.59,21914,60452675.00,1.04,-0.58,-0.05,1.35
2017-02-15,8.63,8.37,8.63,8.37,41610,113165232.00,3.02,-2.67,-0.23,2.57
2017-02-16,8.37,8.25,8.37,8.17,34857,92333862.00,2.39,-1.43,-0.12,2.15
2017-02-17,8.29,8.17,8.29,8.15,27571,72773781.00,1.70,-0.97,-0.08,1.70
2017-02-20,8.18,8.19,8.19,8.03,35521,92769092.00,1.96,0.24,0.02,2.19
2017-02-21,8.21,8.75,8.84,8.19,91189,250869711.00,7.94,6.84,0.56,5.63
2017-02-22,8.76,9.40,9.67,8.76,135041,391618336.00,10.40,7.43,0.65,8.34
2017-02-23,9.40,9.17,9.40,9.12,78678,230262401.00,2.98,-2.45,-0.23,4.86
2017-02-24,9.12,10.18,10.18,9.02,139405,431527120.00,12.65,11.01,1.01,8.61
2017-02-27,10.36,10.64,11.00,10.19,189067,626850160.00,7.96,4.52,0.46,11.68
2017-02-28,10.48,10.53,10.81,10.25,104043,341216240.00,5.26,-1.03,-0.11,6.43
2017-03-01,10.43,10.52,10.95,10.38,109624,367306128.00,5.41,-0.09,-0.01,6.77
2017-03-02,10.48,10.19,10.59,10.14,81423,263425025.00,4.28,-3.14,-0.33,5.03
2017-03-03,10.24,10.45,10.64,10.24,73614,241607890.00,3.93,2.55,0.26,4.55
2017-03-06,10.45,10.40,10.59,10.28,72254,236251319.00,2.97,-0.48,-0.05,4.46
2017-03-07,10.45,10.65,10.65,10.32,101865,336201712.00,3.17,2.40,0.25,6.29
2017-03-08,10.66,10.39,10.72,10.35,73104,241999928.00,3.47,-2.44,-0.26,4.51
2017-03-09,10.45,10.50,10.66,10.45,70198,232651199.00,2.02,1.06,0.11,4.33
2017-03-10,10.50,10.26,10.50,10.24,58483,189900859.00,2.48,-2.29,-0.24,3.61
2017-03-13,10.18,10.10,10.24,9.83,62705,198102659.00,4.00,-1.56,-0.16,3.87
2017-03-14,10.21,10.20,10.31,10.01,53657,172007836.00,2.97,0.99,0.10,3.31
2017-03-15,10.17,9.97,10.17,9.94,42285,133983508.00,2.25,-2.25,-0.23,2.61
2017-03-16,9.98,10.26,10.35,9.98,53946,172336192.00,3.71,2.91,0.29,3.33
2017-03-17,10.27,10.20,10.47,10.17,59404,193400102.00,2.92,-0.58,-0.06,3.67
2017-03-20,10.21,10.10,10.26,9.98,39525,125512740.00,2.75,-0.98,-0.10,2.44
2017-03-21,9.70,9.24,9.91,9.13,131568,397622672.00,7.72,-8.51,-0.86,8.12
2017-03-22,9.21,8.93,9.21,8.81,83393,239137939.00,4.33,-3.35,-0.31,5.15
2017-03-23,8.98,9.09,9.09,8.83,70788,202413410.00,2.91,1.79,0.16,4.37
2017-03-24,9.11,9.10,9.25,9.03,55808,162256372.00,2.42,0.11,0.01,3.45
2017-03-27,9.07,8.85,9.07,8.83,53677,152451622.00,2.64,-2.75,-0.25,3.31
