2026-03-23,7.34,6.94,7.34,6.85,218691,199519830.93,6.63,-6.09,-0.45,3.04
2026-03-24,7.03,7.07,7.09,6.89,118688,107306993.95,2.88,1.87,0.13,1.65
2026-03-25,7.07,7.05,7.17,7.02,129569,118564288.04,2.12,-0.28,-0.02,1.80
2026-03-26,7.07,7.10,7.17,6.98,163270,149429865.92,2.70,0.71,0.05,2.27
2026-03-27,6.96,7.27,7.28,6.96,150183,139982788.85,4.51,2.39,0.17,2.08
2026-03-30,7.22,7.28,7.38,7.19,143850,135733436.00,2.61,0.14,0.01,2.00
2026-03-31,7.34,6.95,7.36,6.93,179921,164337206.36,5.91,-4.53,-0.33,2.50
2026-04-01,7.01,7.03,7.10,6.97,102773,93443097.26,1.87,1.15,0.08,1.43
2026-04-02,7.05,7.21,7.28,7.00,147286,136967402.36,3.98,2.56,0.18,2.04
2026-04-03,7.23,7.17,7.26,7.05,129834,119660006.90,2.91,-0.55,-0.04,1.80
2026-04-07,7.15,7.33,7.41,7.13,173695,164203694.72,3.91,2.23,0.16,2.41
2026-04-08,7.35,7.36,7.38,7.24,163079,153948363.92,1.91,0.41,0.03,2.26
2026-04-09,7.30,7.29,7.37,7.24,118814,112212962.40,1.77,-0.95,-0.07,1.65
2026-04-10,7.36,7.33,7.41,7.30,104789,99601330.80,1.51,0.55,0.04,1.45
2026-04-13,7.35,7.64,7.66,7.29,198287,192948241.50,5.05,4.23,0.31,2.75
2026-04-14,7.64,7.75,7.77,7.54,178826,177005860.45,3.01,1.44,0.11,2.48
2026-04-15,7.71,7.80,7.85,7.61,162092,162061184.30,3.10,0.65,0.05,2.25
2026-04-16,7.77,8.03,8.11,7.77,222515,228981946.93,4.36,2.95,0.23,3.09
2026-04-17,8.02,7.96,8.08,7.83,175893,181227358.70,3.11,-0.87,-0.07,2.44
2026-04-20,7.92,8.07,8.16,7.68,265776,274100581.76,6.03,1.38,0.11,3.69
2026-04-21,8.12,8.60,8.78,8.07,363236,399979271.49,8.80,6.57,0.53,5.04
2026-04-22,8.50,8.60,8.77,8.49,288047,321470390.31,3.26,0.00,0.00,4.00
2026-04-23,8.57,8.48,8.76,8.45,233281,259131280.71,3.60,-1.40,-0.12,3.24
2026-04-24,8.47,8.48,8.57,8.39,173085,190116574.34,2.12,0.00,0.00,2.40
2026-04-27,8.60,8.41,8.77,8.39,196564,216741692.12,4.48,-0.83,-0.07,2.73
2026-04-28,8.39,8.35,8.49,8.26,157369,170109730.82,2.73,-0.71,-0.06,2.18
2026-04-29,8.36,8.58,8.70,8.26,233632,259003802.38,5.27,2.75,0.23,3.24
2026-04-30,8.57,8.67,8.72,8.50,151646,169380215.44,2.56,1.05,0.09,2.11
2026-05-06,8.75,9.19,9.21,8.68,292621,339782044.71,6.11,6.00,0.52,4.06
2026-05-07,9.11,9.03,9.36,8.92,194394,227176447.73,4.79,-1.74,-0.16,2.70
2026-05-08,9.04,8.93,9.23,8.87,171804,199725662.88,3.99,-1.11,-0.10,2.29
2026-05-11,8.93,8.88,9.08,8.76,193574,223464783.25,3.58,-0.56,-0.05,2.58
2026-05-12,8.91,8.83,8.98,8.74,159654,182395460.17,2.70,-0.56,-0.05,2.13
2026-05-13,8.85,8.98,9.01,8.81,143876,165888876.75,2.27,1.70,0.15,1.92
2026-05-14,8.97,9.06,9.22,8.81,225761,263895924.28,4.57,0.89,0.08,3.01
2026-05-15,9.06,9.16,9.26,8.86,310733,283834040.01,4.42,1.10,0.10,3.22
2026-05-18,9.11,8.63,9.15,8.48,457881,398222505.25,7.31,-5.79,-0.53,4.74
2026-05-19,8.59,8.44,8.81,8.31,243104,205339710.90,5.79,-2.20,-0.19,2.52
2026-05-20,8.39,8.43,8.53,8.32,158122,133300205.36,2.49,-0.12,-0.01,1.64
2026-05-21,8.44,8.36,8.68,8.35,183300,156138602.94,3.91,-0.83,-0.07,1.90
2026-05-22,8.43,8.25,8.50,8.20,150720,124819964.19,3.59,-1.32,-0.11,1.56
2026-05-25,8.33,8.22,8.34,8.18,148928,122784260.67,1.94,-0.36,-0.03,1.54
2026-05-26,8.25,8.40,8.43,8.18,148109,123029051.39,3.04,2.19,0.18,1.53
2026-05-27,8.40,8.36,8.58,8.30,171306,143957793.48,3.33,-0.48,-0.04,1.77
2026-05-28,8.32,8.16,8.43,8.05,165123,135394756.97,4.55,-2.39,-0.20,1.71
2026-05-29,8.16,8.06,8.20,8.01,168260,136036267.60,2.33,-1.23,-0.10,1.74
2026-06-01,8.12,8.39,8.51,8.10,231838,193883412.55,5.09,4.09,0.33,2.40
2026-06-02,8.35,8.34,8.48,8.14,212300,175512428.84,4.05,-0.60,-0.05,2.20
2026-06-03,8.26,8.25,8.39,8.13,208981,172925294.26,3.12,-1.08,-0.09,2.16
2026-06-04,8.28,7.88,8.35,7.78,370960,295981032.00,6.91,-4.48,-0.37,3.84
2026-06-05,7.84,7.81,7.94,7.71,180478,140806911.67,2.92,-0.89,-0.07,1.87
2026-06-08,7.80,7.97,8.29,7.76,242042,194477599.88,6.79,2.05,0.16,2.50
2026-06-09,7.95,7.78,7.97,7.60,206656,159554039.12,4.64,-2.38,-0.19,2.14
2026-06-10,7.76,8.05,8.10,7.70,186246,147727444.32,5.14,3.47,0.27,1.93
2026-06-11,7.98,8.00,8.10,7.89,137385,109696243.90,2.61,-0.62,-0.05,1.42
2026-06-12,7.98,8.22,8.30,7.86,233214,190659625.66,5.50,2.75,0.22,2.41
