2010-08-10,3.68,3.65,3.89,3.58,176279,647739837.51,15.12,78.05,1.60,81.61
2010-08-11,3.38,3.34,3.51,3.24,81122,275130995.14,7.40,-8.49,-0.31,37.56
2010-08-12,3.26,3.31,3.46,3.21,54761,183868873.39,7.49,-0.90,-0.03,25.35
2010-08-13,3.25,3.29,3.36,3.19,33238,110207578.68,5.14,-0.60,-0.02,15.39
2010-08-16,3.25,3.32,3.36,3.21,38428,128377322.43,4.56,0.91,0.03,17.79
2010-08-17,3.31,3.33,3.37,3.23,42267,141640222.22,4.22,0.30,0.01,19.57
2010-08-18,3.32,3.28,3.34,3.26,25890,86230563.43,2.40,-1.50,-0.05,11.99
2010-08-19,3.28,3.29,3.33,3.23,33926,113095684.88,3.05,0.30,0.01,15.71
2010-08-20,3.26,3.10,3.27,3.09,40217,130062073.58,5.47,-5.78,-0.19,18.62
2010-08-23,3.10,3.02,3.11,2.97,29152,91582186.46,4.52,-2.58,-0.08,13.50
2010-08-24,3.02,3.03,3.07,2.97,17411,54713942.66,3.31,0.33,0.01,8.06
2010-08-25,3.01,2.97,3.08,2.97,16063,50381117.99,3.63,-1.98,-0.06,7.44
2010-08-26,2.95,2.89,2.99,2.87,15912,48527342.01,4.04,-2.69,-0.08,7.37
2010-08-27,2.92,3.18,3.23,2.89,36693,116594431.13,11.76,10.03,0.29,16.99
2010-08-30,3.17,3.21,3.23,3.14,32272,105177452.61,2.83,0.94,0.03,14.94
2010-08-31,3.18,3.13,3.19,3.09,24381,78275508.41,3.12,-2.49,-0.08,11.29
2010-09-01,3.20,3.28,3.51,3.19,47559,160045205.72,10.22,4.79,0.15,22.02
2010-09-02,3.28,3.34,3.41,3.22,42542,143843367.01,5.79,1.83,0.06,19.70
2010-09-03,3.36,3.32,3.48,3.27,29843,101054085.53,6.29,-0.60,-0.02,13.82
2010-09-06,3.32,3.18,3.42,3.16,27173,90018954.75,7.83,-4.22,-0.14,12.58
2010-09-07,3.17,3.22,3.24,3.15,14444,47213016.15,2.83,1.26,0.04,6.69
2010-09-08,3.22,3.15,3.22,3.11,17371,56212275.32,3.42,-2.17,-0.07,8.04
2010-09-09,3.15,3.05,3.17,3.01,20897,66353261.06,5.08,-3.17,-0.10,9.67
2010-09-10,3.05,3.10,3.10,2.96,15564,48737327.04,4.59,1.64,0.05,7.21
2010-09-13,3.09,3.12,3.17,3.06,13735,44105110.34,3.55,0.65,0.02,6.36
2010-09-14,3.14,3.05,3.14,3.02,14399,45492257.81,3.85,-2.24,-0.07,6.67
2010-09-15,3.07,2.95,3.07,2.95,10684,33199589.98,3.93,-3.28,-0.10,4.95
2010-09-16,2.95,2.87,3.03,2.82,13891,42305572.23,7.12,-2.71,-0.08,6.43
2010-09-17,2.88,3.00,3.01,2.83,15020,46191282.73,6.27,4.53,0.13,6.95
2010-09-20,3.00,3.00,3.13,2.98,20723,65354854.82,5.00,0.00,0.00,9.59
2010-09-21,3.01,2.87,3.01,2.85,9668,29451134.33,5.33,-4.33,-0.13,4.48
2010-09-27,2.91,2.95,3.03,2.90,9405,28910655.53,4.53,2.79,0.08,4.35
2010-09-28,2.93,2.94,3.01,2.93,8393,25929832.59,2.71,-0.34,-0.01,3.89
2010-09-30,2.88,2.90,2.91,2.82,9547,28716009.44,3.06,-1.36,-0.04,4.42
2010-10-08,2.90,2.97,3.01,2.90,8824,27159502.53,3.79,2.41,0.07,4.09
2010-10-11,3.01,3.04,3.19,2.99,22240,70826339.66,6.73,2.36,0.07,10.30
2010-10-12,3.04,3.17,3.19,3.04,31639,102172799.84,4.93,4.28,0.13,14.65
2010-10-13,3.17,3.11,3.21,3.07,18161,58391250.00,4.42,-1.89,-0.06,8.41
2010-10-14,3.17,2.94,3.18,2.93,19414,60867450.24,8.04,-5.47,-0.17,8.99
2010-10-15,2.95,2.88,3.00,2.85,14409,43927150.83,5.10,-2.04,-0.06,6.67
