MjAxNS0wMS0wNSwzLjE0LDMuMDMsMy4xNCwyLjk2LDEzMDM2LDE0OTI0MzgwLjAwLDUuNzEsLTMuODEsLTAuMTIsMC45Mg==
2015-01-06,3.00,2.89,3.00,2.81,47478,52280677.00,6.27,-4.62,-0.14,3.35
2015-01-07,2.89,2.84,2.89,2.83,18526,20275448.00,2.08,-1.73,-0.05,1.31
2015-01-08,2.85,2.88,2.93,2.84,24077,26599431.00,3.17,1.41,0.04,1.70
2015-01-09,2.88,2.84,2.95,2.83,29596,32855757.00,4.17,-1.39,-0.04,2.09
2015-01-12,2.70,2.74,2.82,2.67,20782,21992717.00,5.28,-3.52,-0.10,1.47
2015-01-13,2.73,2.84,2.94,2.72,18939,20589258.00,8.03,3.65,0.10,1.34
2015-01-14,2.79,3.22,3.22,2.77,74208,85918783.00,15.85,13.38,0.38,5.23
2015-01-15,3.22,3.42,3.51,3.20,114270,142823084.00,9.63,6.21,0.20,8.06
2015-01-16,3.41,3.54,3.60,3.27,72922,93512524.00,9.65,3.51,0.12,5.14
2015-01-19,3.43,3.55,3.68,3.37,52884,69029634.00,8.76,0.28,0.01,3.73
2015-01-20,3.53,3.64,3.64,3.38,52645,67924346.00,7.32,2.54,0.09,3.71
2015-01-21,3.63,3.55,3.63,3.45,63678,81971102.00,4.95,-2.47,-0.09,4.49
2015-01-22,3.50,3.51,3.52,3.39,69442,88169775.00,3.66,-1.13,-0.04,4.90
2015-01-23,3.48,3.42,3.48,3.37,49596,62313067.00,3.13,-2.56,-0.09,3.50
2015-01-26,3.41,3.50,3.50,3.35,70728,89344789.00,4.39,2.34,0.08,4.99
2015-01-27,3.49,3.33,3.49,3.25,85206,105179497.00,6.86,-4.86,-0.17,6.01
2015-01-28,3.31,3.30,3.39,3.27,49486,60901259.00,3.60,-0.90,-0.03,3.49
2015-01-29,3.27,3.24,3.36,3.21,50847,61674929.00,4.55,-1.82,-0.06,3.59
2015-01-30,3.23,2.99,3.31,2.88,76799,89575441.00,13.27,-7.72,-0.25,5.42
2015-02-02,3.00,2.96,3.09,2.92,45935,52391897.00,5.69,-1.00,-0.03,3.24
2015-02-03,2.96,3.07,3.11,2.94,64950,73877437.00,5.74,3.72,0.11,4.58
2015-02-04,3.06,2.96,3.06,2.95,46564,52833870.00,3.58,-3.58,-0.11,3.28
2015-02-05,2.99,2.86,3.01,2.84,66711,74018547.00,5.74,-3.38,-0.10,4.70
2015-02-06,2.84,2.77,2.90,2.77,31623,34388784.00,4.55,-3.15,-0.09,2.23
2015-02-09,2.79,2.87,2.90,2.78,44319,48667504.00,4.33,3.61,0.10,3.12
2015-02-10,2.86,2.90,2.93,2.84,27497,30449373.00,3.14,1.05,0.03,1.94
2015-02-11,2.87,2.90,2.92,2.87,24390,27017240.00,1.72,0.00,0.00,1.72
2015-02-12,2.91,3.03,3.04,2.89,39026,44241821.00,5.17,4.48,0.13,2.75
2015-02-13,3.03,3.05,3.06,3.00,59022,67772852.00,1.98,0.66,0.02,4.16
2015-02-16,3.06,3.06,3.10,3.03,46248,53421817.00,2.30,0.33,0.01,3.26
2015-02-17,3.06,3.03,3.06,2.99,45860,52472144.00,2.29,-0.98,-0.03,3.23
2015-02-25,3.04,3.06,3.10,2.98,33062,38083749.00,3.96,0.99,0.03,2.33
2015-02-26,3.08,3.34,3.35,3.08,94730,115065344.00,8.82,9.15,0.28,6.68
2015-02-27,3.32,3.34,3.48,3.27,62462,77647984.00,6.29,0.00,0.00,4.40
2015-03-02,3.35,3.38,3.42,3.29,46179,57210094.00,3.89,1.20,0.04,3.26
2015-03-03,3.36,3.42,3.44,3.33,57285,71842959.00,3.25,1.18,0.04,4.04
2015-03-04,3.42,3.50,3.55,3.39,83079,106355579.00,4.68,2.34,0.08,5.86
2015-03-05,3.51,3.47,3.62,3.43,63123,80971599.00,5.43,-0.86,-0.03,4.45
2015-03-06,3.47,3.35,3.49,3.33,45886,57414290.00,4.61,-3.46,-0.12,3.24
2015-03-09,3.35,3.61,3.63,3.32,81768,105221972.00,9.25,7.76,0.26,5.77
2015-03-10,3.63,3.65,3.68,3.54,75950,99819216.00,3.88,1.11,0.04,5.36
2015-03-11,3.64,3.87,3.87,3.59,108540,146543721.00,7.67,6.03,0.22,7.65
2015-03-12,3.89,4.18,4.35,3.89,192615,285936160.00,11.89,8.01,0.31,13.58
2015-03-13,4.16,4.27,4.31,4.08,60799,90868304.00,5.50,2.15,0.09,4.29
2015-04-22,4.79,4.79,4.79,4.78,26480,43771962.00,0.23,12.18,0.52,1.87
2015-04-23,5.15,5.22,5.33,4.82,261799,453215696.00,10.65,8.98,0.43,18.46
2015-04-24,4.97,5.04,5.16,4.90,73571,126582980.00,4.98,-3.45,-0.18,5.19
2015-04-27,5.01,5.11,5.32,4.88,93004,162023100.00,8.73,1.39,0.07,6.56
2015-04-28,5.00,4.52,5.09,4.51,101865,166007670.00,11.35,-11.55,-0.59,7.18
2015-04-29,4.43,4.47,4.64,4.29,64915,101468171.00,7.74,-1.11,-0.05,4.58
2015-04-30,4.50,4.55,4.59,4.27,64681,99680451.00,7.16,1.79,0.08,4.56
2015-05-04,4.46,4.50,4.53,4.29,57520,88736592.00,5.27,-1.10,-0.05,4.06
2015-05-05,4.45,4.33,4.54,4.33,47889,74301632.00,4.67,-3.78,-0.17,3.38
2015-05-06,4.31,4.33,4.43,4.28,43773,66882671.00,3.46,0.00,0.00,3.09
2015-05-07,4.26,4.22,4.46,4.21,36494,55618130.00,5.77,-2.54,-0.11,2.57
2015-05-08,4.26,4.41,4.42,4.26,34858,53237532.00,3.79,4.50,0.19,2.46
2015-05-11,4.50,4.43,4.59,4.37,89795,139778713.00,4.99,0.45,0.02,6.33
2015-05-12,4.42,4.71,4.84,4.39,128232,205287466.00,10.16,6.32,0.28,9.04
2015-05-13,4.70,4.65,4.70,4.53,63810,102082229.00,3.61,-1.27,-0.06,4.50
2015-05-14,4.66,4.72,4.81,4.54,55744,90412347.00,5.81,1.51,0.07,3.93
2015-05-15,4.66,4.91,4.93,4.62,88055,146068751.00,6.57,4.03,0.19,6.21
2015-05-18,4.90,4.81,5.06,4.74,78217,132516926.00,6.52,-2.04,-0.10,5.52
2015-05-19,4.77,4.86,4.88,4.63,60208,99480271.00,5.20,1.04,0.05,4.25
2015-05-20,4.84,4.81,5.00,4.71,61505,103198191.00,5.97,-1.03,-0.05,4.34
2015-05-21,4.81,5.26,5.28,4.74,93753,161344541.00,11.23,9.36,0.45,6.61
2015-05-22,5.30,5.66,5.84,5.28,95579,178857030.00,10.65,7.60,0.40,6.74
2015-05-25,5.60,5.92,6.06,5.50,77654,151558270.00,9.89,4.59,0.26,5.48
2015-05-26,6.06,6.15,6.16,5.92,67693,135930660.00,4.05,3.89,0.23,4.77
2015-05-27,6.14,6.86,6.86,5.99,71362,150555635.00,14.15,11.54,0.71,5.03
2015-05-28,7.19,6.71,7.63,6.68,105773,252690881.00,13.85,-2.19,-0.15,7.46
2015-05-29,6.51,6.36,7.02,5.95,67774,146561123.00,15.95,-5.22,-0.35,4.78
2015-06-01,6.34,7.09,7.09,6.32,48406,108718181.00,12.11,11.48,0.73,3.41
2015-06-02,7.03,7.71,7.87,7.02,56509,139517597.00,11.99,8.74,0.62,3.98
2015-06-03,7.65,7.18,7.70,6.85,65879,156328308.00,11.02,-6.87,-0.53,4.65
2015-06-04,7.17,7.16,7.20,6.38,45206,101255341.00,11.42,-0.28,-0.02,3.19
2015-06-05,7.14,7.07,7.35,6.81,58910,134809294.00,7.54,-1.26,-0.09,4.15
2015-06-08,7.09,7.31,7.44,6.68,75838,174069318.00,10.75,3.39,0.24,5.35
