MjAxOS0wMS0wMiw0LjAzLDQuMTgsNC4yMCw0LjAzLDQ0NjE5LDY1MzU2NjYzLjAwLDQuMjIsMy43MiwwLjE1LDIuNDc=
2019-01-03,4.18,4.06,4.24,4.05,33641,48991098.00,4.55,-2.87,-0.12,1.86
2019-01-04,3.98,4.13,4.17,3.95,37148,53810472.00,5.42,1.72,0.07,2.06
2019-01-07,4.15,4.28,4.29,4.15,40807,60901461.00,3.39,3.63,0.15,2.26
2019-01-08,4.39,4.33,4.48,4.26,65257,99709849.00,5.14,1.17,0.05,3.61
2019-01-09,4.30,4.28,4.37,4.25,43341,65663813.00,2.77,-1.15,-0.05,2.40
2019-01-10,4.29,4.18,4.30,4.16,37003,54968746.00,3.27,-2.34,-0.10,2.05
2019-01-11,4.18,4.17,4.20,4.03,51763,75488065.00,4.07,-0.24,-0.01,2.87
2019-01-14,4.19,4.26,4.34,4.16,54239,81517441.00,4.32,2.16,0.09,3.00
2019-01-15,4.34,4.41,4.43,4.29,69520,106453901.00,3.29,3.52,0.15,3.85
2019-01-16,4.42,4.43,4.48,4.35,39599,61175386.00,2.95,0.45,0.02,2.19
2019-01-17,4.42,4.36,4.42,4.31,42269,64563786.00,2.48,-1.58,-0.07,2.34
2019-01-18,4.34,4.39,4.39,4.29,38883,59151767.00,2.29,0.69,0.03,2.15
2019-01-21,4.42,4.42,4.47,4.34,52595,80951382.00,2.96,0.68,0.03,2.91
2019-01-22,4.39,4.64,4.78,4.35,112464,179656450.00,9.73,4.98,0.22,6.23
2019-01-23,4.64,5.02,5.08,4.63,120711,201683154.00,9.70,8.19,0.38,6.69
2019-01-24,4.93,5.24,5.60,4.90,134344,238134501.00,13.94,4.38,0.22,7.44
2019-01-25,5.21,5.23,5.42,5.13,86842,155891159.00,5.53,-0.19,-0.01,4.81
2019-01-28,5.27,5.33,5.45,5.18,92800,167453691.00,5.16,1.91,0.10,5.14
2019-01-29,5.29,5.09,5.37,5.04,122944,216876808.00,6.19,-4.50,-0.24,6.81
2019-01-30,5.08,4.84,5.15,4.78,118677,202163477.00,7.27,-4.91,-0.25,6.34
2019-01-31,4.86,4.95,5.17,4.86,91003,156279049.00,6.40,2.27,0.11,4.86
2019-02-01,5.02,5.04,5.16,4.95,90043,155884872.00,4.24,1.82,0.09,4.81
2019-02-11,5.08,5.38,5.43,5.08,81273,146638168.00,6.94,6.75,0.34,3.89
2019-02-12,5.40,5.40,5.50,5.35,61547,112898983.00,2.79,0.37,0.02,2.95
2019-02-13,5.40,5.39,5.45,5.23,87622,158399624.00,4.07,-0.19,-0.01,4.20
2019-02-14,5.39,5.56,5.60,5.35,79981,149314518.00,4.64,3.15,0.17,3.83
2019-02-15,5.57,6.06,6.21,5.49,142254,283051664.00,12.95,8.99,0.50,6.81
2019-02-18,6.16,6.75,6.75,6.16,115465,250427593.00,9.74,11.39,0.69,5.53
2019-02-19,7.20,7.25,7.29,6.82,169220,391882704.00,6.96,7.41,0.50,8.10
2019-02-20,8.07,8.07,8.07,8.07,27264,70968556.00,0.00,11.31,0.82,1.31
2019-02-21,8.97,8.97,8.97,8.46,316785,895402304.00,6.32,11.15,0.90,15.17
2019-02-22,9.00,9.41,9.90,8.67,286252,839515488.00,13.71,4.91,0.44,13.71
2019-02-25,9.14,10.01,10.44,9.06,270165,838251888.00,14.67,6.38,0.60,12.94
2019-02-26,9.81,11.10,11.10,9.81,168827,566734560.00,12.89,10.89,1.09,8.09
2019-02-27,11.87,10.63,11.94,10.14,310189,1064502912.00,16.22,-4.23,-0.47,14.85
2019-02-28,10.52,10.76,10.96,10.42,145391,487418272.00,5.08,1.22,0.13,6.96
2019-03-01,10.87,11.93,11.93,10.78,182067,658678608.00,10.69,10.87,1.17,8.72
2019-03-04,12.44,13.22,13.22,12.25,192977,777012784.00,8.13,10.81,1.29,9.24
2019-03-05,12.92,13.88,14.51,12.92,285112,1207136000.00,12.03,4.99,0.66,13.65
2019-03-06,12.84,13.36,13.59,12.52,361182,1451964208.00,7.71,-3.75,-0.52,17.30
2019-03-07,13.22,13.34,14.09,12.91,271028,1131094320.00,8.83,-0.15,-0.02,12.98
2019-03-08,12.60,13.30,14.29,12.60,258668,1086229808.00,12.67,-0.30,-0.04,12.39
2019-03-11,14.03,14.73,14.73,13.44,256229,1125762992.00,9.70,10.75,1.43,12.27
2019-03-12,14.98,16.30,16.30,14.98,98704,476049472.00,8.96,10.66,1.57,4.73
2019-03-13,17.58,15.77,18.02,14.64,307922,1577799568.00,20.74,-3.25,-0.53,14.75
2019-03-14,14.88,14.10,15.14,14.10,206473,916281664.00,6.59,-10.59,-1.67,9.89
2019-03-15,14.30,13.79,14.60,13.56,188963,814238544.00,7.38,-2.20,-0.31,9.05
2019-03-18,13.94,12.99,14.03,12.32,344718,1347992448.00,12.40,-5.80,-0.80,16.51
2019-03-19,12.76,13.29,13.41,12.47,255208,1025145136.00,7.24,2.31,0.30,12.22
2019-03-20,13.09,13.00,13.18,12.35,258446,1016452208.00,6.25,-2.18,-0.29,12.38
2019-03-21,12.82,13.92,14.39,12.72,311043,1293777696.00,12.85,7.08,0.92,14.90
2019-03-22,13.62,13.04,13.77,12.60,234995,952928528.00,8.41,-6.32,-0.88,11.25
2019-03-25,12.42,13.26,13.48,12.39,199549,805056528.00,8.36,1.69,0.22,9.56
2019-03-26,13.22,12.56,13.42,12.41,183465,735706016.00,7.62,-5.28,-0.70,8.79
2019-03-27,12.56,11.21,12.56,11.21,286008,1019805440.00,10.75,-10.75,-1.35,13.70
2019-03-28,10.60,10.74,11.11,10.44,274190,921904832.00,5.98,-4.19,-0.47,13.13
2019-03-29,10.79,11.24,11.43,10.63,246515,855521984.00,7.45,4.66,0.50,11.81
2019-04-01,11.80,12.46,12.46,11.63,264679,1003266304.00,7.38,10.85,1.22,12.70
2019-04-02,12.60,12.50,13.14,12.27,314681,1245302496.00,6.98,0.32,0.04,15.10
2019-04-03,12.27,12.68,12.83,11.87,212593,819427888.00,7.68,1.44,0.18,10.20
2019-04-04,12.70,12.52,12.73,12.30,194831,757773824.00,3.39,-1.26,-0.16,9.35
2019-04-08,12.72,12.87,13.24,12.30,261859,1040192944.00,7.51,2.80,0.35,12.56
2019-04-09,12.66,12.26,13.01,11.62,373624,841956112.00,10.80,-4.74,-0.61,10.54
2019-04-10,12.30,12.37,12.79,11.90,296167,672122816.00,7.26,0.90,0.11,8.36
2019-04-11,12.36,12.94,13.55,12.08,461532,1083520992.00,11.88,4.61,0.57,13.02
2019-04-12,12.90,14.32,14.32,12.79,340396,851419888.00,11.82,10.66,1.38,9.61
2019-04-15,15.43,13.99,15.84,13.78,736504,1976582320.00,14.39,-2.30,-0.33,20.78
2019-04-16,13.69,13.96,13.96,12.80,497917,1207780784.00,8.29,-0.21,-0.03,14.05
2019-04-17,13.54,14.39,14.99,13.38,533301,1362449872.00,11.53,3.08,0.43,15.05
2019-04-18,14.16,14.42,15.25,13.90,440543,1162535248.00,9.38,0.21,0.03,12.43
2019-04-19,14.16,13.84,14.61,13.75,344948,873858080.00,5.96,-4.02,-0.58,9.73
2019-04-22,13.79,14.08,14.49,13.79,305563,780041520.00,5.06,1.73,0.24,8.62
2019-04-23,14.08,14.67,14.95,13.49,497529,1290270656.00,10.37,4.19,0.59,14.04
2019-04-24,14.67,15.60,15.64,14.17,535945,1438750304.00,10.02,6.34,0.93,15.12
2019-04-25,15.31,15.96,17.25,15.14,914898,2714261024.00,13.53,2.31,0.36,25.82
2019-04-26,15.32,14.60,16.32,14.36,670013,1807216400.00,12.28,-8.52,-1.36,18.91
2019-04-29,14.59,13.98,14.95,13.85,442077,1154955344.00,7.53,-4.25,-0.62,12.47
2019-04-30,13.93,14.89,15.19,13.55,487942,1282283936.00,11.73,6.51,0.91,13.77
2019-05-06,13.96,14.42,15.25,13.78,439738,1143225088.00,9.87,-3.16,-0.47,12.41
2019-05-07,14.55,13.28,14.82,12.89,456969,1146118304.00,13.38,-7.91,-1.14,12.89
2019-05-08,12.66,11.87,12.66,11.87,438148,967723296.00,5.95,-10.62,-1.41,12.36
2019-05-09,11.56,12.33,12.64,11.50,326680,723072496.00,9.60,3.88,0.46,9.22
2019-05-10,12.36,13.06,13.28,11.96,387424,902790816.00,10.71,5.92,0.73,10.93
2019-05-13,12.84,12.77,13.22,12.66,215781,504181712.00,4.29,-2.22,-0.29,6.09
2019-05-14,12.66,12.67,13.06,12.37,231588,537604064.00,5.40,-0.78,-0.10,6.53
2019-05-15,12.85,12.81,12.94,12.55,203384,471144448.00,3.08,1.10,0.14,5.74
2019-05-16,12.87,12.90,13.19,12.77,219633,515698160.00,3.28,0.70,0.09,6.20
2019-05-17,13.02,13.15,13.78,12.62,404876,969836272.00,8.99,1.94,0.25,11.42
2019-05-20,13.24,12.31,13.35,11.75,278433,625786928.00,12.17,-6.39,-0.84,7.86
