2022-01-04,12.74,12.94,12.98,12.62,13758,18479458.00,2.83,1.81,0.23,1.97
2022-01-05,13.04,12.96,13.04,12.76,11629,15611655.00,2.16,0.15,0.02,1.66
2022-01-06,12.96,13.00,13.02,12.83,8189,11046814.00,1.47,0.31,0.04,1.17
2022-01-07,12.88,14.36,14.36,12.88,54879,79174701.00,11.38,10.46,1.36,7.85
2022-01-10,15.85,15.85,15.85,15.03,156832,254325819.00,5.71,10.38,1.49,22.43
2022-01-11,16.44,17.49,17.49,16.06,123674,218262349.00,9.02,10.35,1.64,17.69
2022-01-12,18.32,19.30,19.30,17.84,126268,247242992.00,8.35,10.35,1.81,18.06
2022-01-13,20.91,21.29,21.29,18.74,317162,667229136.00,13.21,10.31,1.99,45.36
2022-01-14,20.44,19.11,21.23,19.11,246830,512484592.00,9.96,-10.24,-2.18,35.30
2022-01-17,18.68,19.91,20.40,18.04,201713,404086032.00,12.35,4.19,0.80,28.85
2022-01-18,19.64,17.86,19.64,17.86,149316,282661136.00,8.94,-10.30,-2.05,21.35
2022-01-19,17.47,17.13,17.93,16.74,141784,251692882.00,6.66,-4.09,-0.73,20.28
2022-01-20,17.17,18.44,18.74,16.84,174857,317066400.00,11.09,7.65,1.31,25.01
2022-01-21,17.52,16.54,17.69,16.54,99049,171919924.00,6.24,-10.30,-1.90,14.16
2022-01-24,16.09,16.37,16.74,15.74,74505,125170482.00,6.05,-1.03,-0.17,10.65
2022-01-25,16.31,14.83,16.71,14.73,102110,164750437.00,12.10,-9.41,-1.54,14.60
2022-01-26,14.99,15.15,15.34,14.81,64753,101557763.00,3.57,2.16,0.32,9.26
2022-01-27,15.77,14.93,15.81,14.69,70059,109886104.00,7.39,-1.45,-0.22,10.02
2022-01-28,15.22,15.32,15.54,14.74,59571,93845903.00,5.36,2.61,0.39,8.52
2022-02-07,15.83,15.42,15.92,14.86,64010,102361113.00,6.92,0.65,0.10,9.15
2022-02-08,15.57,15.70,15.84,15.22,50971,82254469.00,4.02,1.82,0.28,7.29
2022-02-09,15.52,16.15,16.30,15.41,66863,110560548.00,5.67,2.87,0.45,9.56
2022-02-10,16.19,15.41,16.23,15.27,67733,109156788.00,5.94,-4.58,-0.74,9.69
2022-02-11,15.52,14.65,15.69,14.45,66894,103442715.00,8.05,-4.93,-0.76,9.57
2022-02-14,14.50,14.80,14.93,14.42,46608,71264838.00,3.48,1.02,0.15,6.67
2022-02-15,14.73,14.60,15.17,14.50,38076,58259192.00,4.53,-1.35,-0.20,5.45
2022-02-16,14.69,14.77,14.96,14.60,37662,57699521.00,2.47,1.16,0.17,5.39
2022-02-17,14.66,14.77,14.94,14.46,44642,68194216.00,3.25,0.00,0.00,6.38
