2019-03-28,15.19,18.51,18.51,15.19,146,654346.00,26.73,49.03,6.09,0.10
2019-03-29,20.50,20.50,20.50,20.50,68,336066.00,0.00,10.75,1.99,0.04
2019-04-01,22.69,22.69,22.69,22.69,121,657184.00,0.00,10.68,2.19,0.08
2019-04-02,25.10,25.10,25.10,25.10,191,1141200.00,0.00,10.62,2.41,0.13
2019-04-03,27.75,27.75,27.75,27.75,436,2861158.00,0.00,10.56,2.65,0.29
2019-04-04,30.67,30.67,30.67,30.67,656,4737198.00,0.00,10.52,2.92,0.43
2019-04-08,33.88,33.88,33.88,33.88,596,4733988.00,0.00,10.47,3.21,0.39
2019-04-09,34.05,31.02,34.10,30.94,82933,626600464.00,9.33,-8.44,-2.86,54.42
2019-04-10,29.68,29.15,29.94,28.90,48900,337852096.00,3.35,-6.03,-1.87,32.09
2019-04-11,28.96,28.01,29.28,27.96,32693,219732398.00,4.53,-3.91,-1.14,21.45
2019-04-12,28.09,27.43,28.38,26.75,30480,199173497.00,5.82,-2.07,-0.58,20.00
2019-04-15,27.47,27.36,27.99,27.20,21671,141455086.00,2.88,-0.26,-0.07,14.22
2019-04-16,27.31,27.17,27.31,26.25,26408,167464069.00,3.87,-0.69,-0.19,17.33
2019-04-17,26.93,27.18,27.67,26.93,21798,141156806.00,2.72,0.04,0.01,14.30
2019-04-18,27.00,26.77,27.15,26.36,23435,148253781.00,2.91,-1.51,-0.41,15.38
2019-04-19,26.59,26.75,27.02,26.37,18537,117462770.00,2.43,-0.07,-0.02,12.16
2019-04-22,26.62,26.83,26.93,26.31,18687,117774475.00,2.32,0.30,0.08,12.26
2019-04-23,26.83,28.04,29.24,26.57,44654,295397664.00,9.95,4.51,1.21,29.30
2019-04-24,27.42,26.92,27.68,26.71,27718,178242557.00,3.46,-3.99,-1.12,18.19
2019-04-25,26.88,24.52,26.88,24.33,31706,193656973.00,9.47,-8.92,-2.40,20.80
2019-04-26,24.35,23.82,24.45,23.80,16505,94725891.00,2.65,-2.85,-0.70,10.83
2019-04-29,24.27,23.41,24.98,23.08,19267,111700250.00,7.98,-1.72,-0.41,12.64
2019-04-30,23.38,23.71,23.87,23.11,11699,65549960.00,3.25,1.28,0.30,7.68
2019-05-06,22.98,21.31,23.15,21.20,18011,95639830.00,8.22,-10.12,-2.40,11.82
2019-05-07,21.60,21.77,21.81,21.18,12920,66810396.00,2.96,2.16,0.46,8.48
2019-05-08,21.24,22.13,22.75,20.96,16577,87139900.00,8.22,1.65,0.36,10.88
2019-05-09,21.91,22.04,22.79,21.73,14287,76459260.00,4.79,-0.41,-0.09,9.37
2019-05-10,22.43,22.62,22.73,21.39,18001,96510586.00,6.08,2.63,0.58,11.81
2019-05-13,22.52,22.27,22.52,22.14,9242,49321371.00,1.68,-1.55,-0.35,6.06
2019-05-14,21.91,21.65,22.08,21.60,10688,55892698.00,2.16,-2.78,-0.62,7.01
2019-05-15,21.91,22.07,22.18,21.81,10297,54294970.00,1.71,1.94,0.42,6.76
2019-05-16,22.19,22.19,22.32,22.00,10033,53119873.00,1.45,0.54,0.12,6.58
2019-05-17,22.22,21.02,22.37,20.93,14834,77119812.00,6.49,-5.27,-1.17,9.73
2019-05-20,21.02,20.47,21.02,19.91,9254,45388384.00,5.28,-2.62,-0.55,6.07
2019-05-21,20.56,20.76,20.89,20.48,6880,34288250.00,2.00,1.42,0.29,4.51
2019-05-22,20.77,20.56,20.88,20.50,6185,30728918.00,1.83,-0.96,-0.20,4.06
2019-05-23,20.54,20.09,20.61,20.04,7204,35078757.00,2.77,-2.29,-0.47,4.73
2019-05-24,20.08,20.79,21.40,20.07,11284,56009077.00,6.62,3.48,0.70,7.40
2019-05-27,20.75,21.35,21.36,20.59,10254,52065548.00,3.70,2.69,0.56,6.73
2019-05-28,21.33,21.13,21.76,21.08,11070,56774931.00,3.19,-1.03,-0.22,7.26
2019-05-29,20.93,21.73,22.19,20.87,17164,89361238.00,6.25,2.84,0.60,11.26
2019-05-30,21.35,22.41,22.53,21.33,19042,100156019.00,5.52,3.13,0.68,12.49
2019-05-31,23.43,24.79,24.79,23.02,41812,241060667.00,7.90,10.62,2.38,27.44
2019-06-03,25.24,23.51,25.63,23.00,35839,205909353.00,10.61,-5.16,-1.28,23.52
2019-06-04,23.15,24.02,24.42,23.15,26069,148987512.00,5.40,2.17,0.51,17.11
2019-06-05,23.90,24.81,25.20,23.27,29801,173666692.00,8.03,3.29,0.79,19.55
2019-06-06,24.61,22.84,24.61,22.52,20458,114326822.00,8.42,-7.94,-1.97,13.42
2019-06-10,22.29,21.56,22.82,20.89,28385,96756084.00,8.45,-5.60,-1.28,12.42
2019-06-11,21.59,23.44,23.83,21.59,39283,142545129.00,10.39,8.72,1.88,17.18
2019-06-12,22.61,22.73,23.48,22.61,30561,110172351.00,3.71,-3.03,-0.71,13.37
2019-06-13,22.73,22.89,23.41,22.61,26583,96220961.00,3.52,0.70,0.16,11.63
2019-06-14,22.95,20.88,23.28,20.79,34488,117723290.00,10.88,-8.78,-2.01,15.09
2019-06-17,20.93,20.37,21.06,20.21,14660,47338766.00,4.07,-2.44,-0.51,6.41
2019-06-18,21.45,22.52,22.52,20.37,23029,79618579.00,10.55,10.55,2.15,10.07
2019-06-19,24.21,24.89,24.89,23.30,85864,331016464.00,7.06,10.52,2.37,37.56
2019-06-20,24.37,24.71,26.17,23.85,106398,416877104.00,9.32,-0.72,-0.18,46.54
2019-06-21,23.81,25.45,25.99,23.81,86225,338470224.00,8.82,2.99,0.74,37.72
